code,name,unit,sector,source,subsource,gas,year,value
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.62878
TCD,Chad,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.62878
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,1990,0.039857007060936
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0447840313396632
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0497110556183904
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0546380798971176
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0595651041758448
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,1995,0.064492128454572
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,1996,0.07096697246808
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,1997,0.077441816481588
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,1998,0.083916660495096
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,1999,0.090391504508604
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2000,0.096866348522112
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2001,0.101247656032973
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2002,0.105628963543834
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2003,0.110010271054694
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2004,0.114391578565555
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2005,0.118772886076416
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2006,0.125027323674365
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2007,0.131281761272314
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2008,0.137536198870262
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2009,0.143790636468211
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2010,0.15004507406616
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2011,0.1622844434207
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2012,0.17452381277524
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2013,0.18676318212978
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2014,0.19900255148432
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2015,0.21124192083886
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2016,0.212290403248039
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2017,0.213338885657218
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2018,0.214387368066397
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2019,0.215435850475576
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2020,0.216484332884755
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2021,0.218074881268719
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2022,0.219665429652683
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2023,0.221255978036647
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2024,0.222846526420611
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2025,0.224437074804574
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2026,0.226369533886181
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2027,0.228301992967788
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2028,0.230234452049395
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2029,0.232166911131002
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2030,0.234099370212609
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2031,0.235936981455974
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2032,0.237774592699339
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2033,0.239612203942704
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2034,0.241449815186069
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2035,0.243287426429434
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2036,0.245502964229217
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2037,0.247718502028999
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2038,0.249934039828782
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2039,0.252149577628565
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2040,0.254365115428347
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2041,0.256480128963397
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2042,0.258595142498447
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2043,0.260710156033497
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2044,0.262825169568547
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2045,0.264940183103597
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2046,0.267373766395111
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2047,0.269807349686625
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2048,0.272240932978138
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2049,0.274674516269652
TCD,Chad,MtCO2eq,Agriculture,Rice,,CH4,2050,0.277108099561166
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.354271607503746
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.363443938860947
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.372616270218148
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.381788601575348
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.390960932932549
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.40013326428975
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.410980288632937
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.421827312976125
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.432674337319312
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.4435213616625
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.454368386005687
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.464032222604792
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.473696059203897
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.483359895803001
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.493023732402106
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.502687569001211
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.512173167837837
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.521658766674463
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.531144365511088
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.540629964347714
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.55011556318434
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.559945704044884
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.569775844905428
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.579605985765972
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.589436126626516
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.59926626748706
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.604472914483788
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.609679561480516
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.614886208477244
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.620092855473973
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.625299502470701
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.627538152276284
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.629776802081867
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.63201545188745
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.634254101693034
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.636492751498617
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.638771474524571
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.641050197550525
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.643328920576479
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.645607643602433
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.647886366628387
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.650205880210218
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.652525393792048
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.654844907373879
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.657164420955709
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.65948393453754
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.661844968851503
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.664206003165467
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.666567037479431
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.668928071793395
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.671289106107358
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.67369240440032
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.676095702693281
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.678499000986242
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.680902299279204
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.683305597572165
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.685751916395568
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.688198235218972
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.690644554042375
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.693090872865779
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.695537191689182
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0633249920817143
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0649380269798571
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.066551061878
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0681640967761429
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0697771316742857
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0713901665724286
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0732926587343714
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0751951508963143
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0770976430582571
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0790001352202
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0809026273821429
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0825805131637429
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0842583989453429
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0859362847269429
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0876141705085429
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0892920562901429
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0909226279050571
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0925531995199714
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0941837711348857
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0958143427498
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0974449143647143
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0991144961464286
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.100784077928143
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.102453659709857
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.104123241491571
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.105792823273286
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.10671199045398
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.107631157634674
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.108550324815368
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.109469491996063
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.110388659176757
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.11078386427356
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.111179069370362
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.111574274467165
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.111969479563968
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.112364684660771
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.11276696417399
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.11316924368721
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.113571523200429
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.113973802713648
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.114376082226868
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.114785562792947
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.115195043359026
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.115604523925105
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.116014004491183
