CHE,211,Switzerland,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.331,1859.4557,1836.1209,1816.4143,1816.4541,1805.5413,1788.174,1730.4824,1718.9404,1650.6275,1620.1993,1661.4399,1565.2998,1553.0459,1562.9419,1615.0239,1617.1451,1587.3389,1630.5781,1607.0911,1603.039,1571.9189,1524.0306,1564.4522,1571.7868,1557.4598,1558.8433,1544.6412,1511.0856,1520.5967,,1588.3921,1665.2293
CHE,211,Switzerland,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8620.2744,8561.3033,8450.1921,8369.5445,8418.615,8344.6064,8305.2389,8070.8969,8033.5643,7833.429,7698.1097,7826.6753,7593.8293,7514.6463,7459.2306,7539.5884,7569.9233,7478.0274,7627.1313,7506.2495,7505.6367,7404.7028,7341.8366,7358.5598,7298.311,7242.2282,7227.969,7175.7248,7102.5105,7046.7122,,6325.7881,6484.99
CHE,211,Switzerland,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0802,193.0134,188.984,185.3516,185.8288,182.8088,181.9038,175.4312,173.6806,169.6281,167.6331,169.4794,167.7001,164.7034,161.7994,163.1853,164.007,163.5939,166.4883,163.9228,163.5862,162.5011,161.2265,159.9315,159.8644,158.083,157.114,156.2066,155.3396,153.0497,,169.1927,172.1343
CHE,211,Switzerland,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8279,3.7817,3.7324,3.6911,3.6857,3.6773,3.6336,3.4987,3.4682,3.2915,3.2194,3.3356,3.0872,3.0647,3.113,3.2477,3.2521,3.1784,3.2809,3.2306,3.2124,3.1408,3.0039,3.1215,3.1555,3.1207,3.1271,3.0959,3.0089,3.0505,,3.563,3.7576
CHE,211,Switzerland,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2547,1.2379,1.2233,1.2093,1.2084,1.2015,1.1847,1.1444,1.1356,1.0816,1.0567,1.0965,1.0165,1.0127,1.0251,1.0706,1.0726,1.0479,1.0812,1.064,1.0604,1.0357,0.992,1.0307,1.0396,1.0277,1.032,1.0184,0.9911,1.0035,,1.1736,1.2391
CHE,211,Switzerland,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0994,7.0168,6.9288,6.8544,6.8545,6.8134,6.7478,6.5301,6.4866,6.2288,6.114,6.2696,5.9068,5.8606,5.8979,6.0944,6.1024,5.99,6.1531,6.0645,6.0492,5.9318,5.7511,5.9036,5.9313,5.8772,5.8824,5.8288,5.7022,5.7381,,5.9939,6.2839
CHE,211,Switzerland,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.2364,840.0107,865.0593,905.8261,941.4934,962.9583,966.2985,970.8798,994.1059,975.7528,926.7239,937.7531,850.8662,867.8451,883.8466,873.3174,878.5236,828.0004,852.8207,827.2598,840.1238,771.0634,791.7736,804.3355,738.6297,746.753,758.9128,746.2786,730.8972,729.7043,,,
CHE,211,Switzerland,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5462.2464,5404.3762,5291.5513,5189.8435,5203.2068,5118.6461,5093.3057,4912.0741,4863.0572,4749.588,4693.7258,4745.4223,4695.6034,4611.6953,4530.3821,4569.1871,4592.1946,4580.6281,4661.6726,4589.8387,4580.4139,4550.03,4514.3419,4478.0815,4476.204,4426.3249,4399.1933,4373.7854,4349.5082,4285.3916,,4737.396,4819.7606
CHE,211,Switzerland,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.331,1859.4557,1836.1209,1816.4143,1816.4541,1805.5413,1788.174,1730.4824,1718.9404,1650.6275,1620.1993,1661.4399,1565.2998,1553.0459,1562.9419,1615.0239,1617.1451,1587.3389,1630.5781,1607.0911,1603.039,1571.9189,1524.0306,1564.4522,1571.7868,1557.4598,1558.8433,1544.6412,1511.0856,1520.5967,,1588.3921,1665.2293
CHE,211,Switzerland,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8162.8137,8103.8426,7992.7314,7912.0839,7961.1543,7887.1457,7847.7782,7613.4362,7576.1036,7375.9683,7240.649,7344.6154,7111.7693,7032.5863,6977.1706,7057.5285,7087.8633,6995.9674,7145.0714,7024.1896,7023.5767,6893.0122,6830.1461,6846.8693,6786.6205,6730.5377,6716.9494,6664.7053,6591.491,6535.6927,,6325.7881,6484.99
CHE,211,Switzerland,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CHE,211,Switzerland,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CHE,211,Switzerland,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.4607,457.4607,457.4607,457.4607,457.4607,457.4607,457.4607,457.4607,457.4607,457.4607,457.4607,482.06,482.06,482.06,482.06,482.06,482.06,482.06,482.06,482.06,482.06,511.6905,511.6905,511.6905,511.6905,511.6905,511.0195,511.0195,511.0195,511.0195,,,
CHE,211,Switzerland,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CHE,211,Switzerland,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CHE,211,Switzerland,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.4607,457.4607,457.4607,457.4607,457.4607,457.4607,457.4607,457.4607,457.4607,457.4607,457.4607,482.06,482.06,482.06,482.06,482.06,482.06,482.06,482.06,482.06,482.06,511.6905,511.6905,511.6905,511.6905,511.6905,511.0195,511.0195,511.0195,511.0195,,,
