code,name,unit,sector,source,subsource,gas,year,value
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
BEL,Belgium,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
BEL,Belgium,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0017022600662555
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0984314526179847
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0019615410596725
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.113424111685884
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.002072791342552
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.119857045856793
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0020971565560328
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.121265939482276
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0020663622512452
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.119485290207418
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0021487974367374
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.124252020753285
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.146502441729272
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.122185870404225
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.123857844989596
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.119837247316943
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.116008252479599
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.128075364940295
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.118120087246062
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.146126240328725
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.160711815362559
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.168246883405434
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0031383157907517
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.178331594818829
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0059473414718487
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.175215104321126
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0100573174312213
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.204566978442474
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0136359586002516
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.21517038395985
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0198020434487688
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.258284788891868
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0127831909390467
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.191567926555595
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0135839542818192
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.23216534799053
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0136833256067664
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.265187285731491
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0088970249664986
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.19465507951392
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0092975449466097
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.228870474640002
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0107783668696715
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.258374029590189
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0109507289994369
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.25566824157309
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0111230911292023
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.252962453555991
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0112954532589677
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.250256665538892
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.247550877521794
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.245608540005908
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.243666202490022
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.241723864974136
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.23978152745825
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.237839189942364
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.235973052419453
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.234106914896543
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.232240777373632
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.230374639850721
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.22850850232781
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.226715575390069
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.224922648452328
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.223129721514587
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.221336794576846
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.219543867639106
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.217821279156419
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.216098690673732
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.214376102191045
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.212653513708358
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.21093092522567
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.209275915744679
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.207620906263688
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.205965896782696
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.204310887301705
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.202655877820713
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.201065796144386
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.19947571446806
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.197885632791734
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.196295551115407
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0114678153887331
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.194705469439081
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0008795067635834
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0137866440296604
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0008870047360368
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0139041779491697
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0009923662804889
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0155557651431755
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0007921313641095
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0124169973374745
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0008888527110867
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0139331457470806
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0009610917713609
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0150655238597613
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0166045373420855
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0163499213566823
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0170413342105881
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0175927960101649
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0168344716983127
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0171986778222107
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.018675452860051
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0252704158327936
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.030008412432846
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0360929451377084
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0029850811392338
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0438073402158791
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0071126354685579
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0541308265991588
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0131366276505384
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0690401481048154
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0174179400555656
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0710314157871746
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0253457331495517
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0854549021932002
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0219605775677764
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0849047551424693
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0202488540450186
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0891418413068787
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0182138554904647
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0908004176213833
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0149691190796397
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0841477862165487
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0146133551368079
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0923348515840433
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0160775738873248
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0989260443502129
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0163346782251329
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.097890054371629
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.016591782562941
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0968540643930451
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0168488869007491
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0958180744144611
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0171059912385573
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0947820844358772
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0171059912385573
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0940384037821196
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0171059912385573
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0932947231283621
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0171059912385573
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0925510424746045
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0171059912385573
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.091807361820847
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0171059912385573
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0910636811670894
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0171059912385572
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0903491759064489
BEL,Belgium,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0171059912385573
