GUY,91,Guyana,5063,Manure left on Pasture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0564,0.0679,0.069,0.0826,0.1,0.1057,0.096,0.0968,0.091,0.0856,0.0868,0.0887,0.0921,0.0945,0.097,0.0939,0.0898,0.0821,0.0616,0.0712,0.0693,0.0685,0.0642,0.0529,0.0492,0.0491,0.0524,0.0566,0.0576,0.0613,0.0685,0.0726,0.0708,0.0709,0.0698,0.068,0.0662,0.0648,0.0633,0.0608,0.0596,0.0606,0.0666,0.0673,0.0662,0.0642,0.069,0.0666,0.0702,0.0689,0.0679,0.0724,0.0714,0.0706,0.0711,0.0701,0.071,0.0714,0.0721,,0.0767,0.0791
GUY,91,Guyana,5063,Manure left on Pasture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.3021,0.3654,0.372,0.4463,0.543,0.5756,0.5213,0.5204,0.4889,0.4575,0.4647,0.4747,0.4916,0.505,0.5175,0.4988,0.4746,0.4302,0.3127,0.3668,0.3546,0.3492,0.3242,0.2595,0.2377,0.2371,0.2557,0.2794,0.2846,0.3056,0.3462,0.3697,0.3595,0.3597,0.3535,0.3433,0.3327,0.3252,0.3166,0.3025,0.2952,0.3008,0.3353,0.3391,0.3328,0.3213,0.3474,0.335,0.3559,0.3479,0.3422,0.3673,0.3614,0.3571,0.3602,0.3543,0.3592,0.3616,0.3654,,0.3982,0.4179
GUY,91,Guyana,5063,Manure left on Pasture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,80.0647,96.8201,98.5677,118.2615,143.9029,152.5447,138.1573,137.9027,129.5678,121.2362,123.1413,125.8027,130.2871,133.8222,137.1469,132.1801,125.7571,114.0124,82.8684,97.2022,93.956,92.5446,85.9102,68.7546,63.0034,62.8187,67.7622,74.0337,75.4072,80.9953,91.749,97.9753,95.268,95.3131,93.6741,90.9758,88.1723,86.1764,83.9013,80.1494,78.2176,79.718,88.8529,89.8657,88.2019,85.1425,92.0614,88.7752,94.3226,92.1847,90.6956,97.3303,95.7714,94.6255,95.4572,93.8802,95.1877,95.8183,96.8221,,105.5319,110.7449
GUY,91,Guyana,5063,Manure left on Pasture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,80.0647,96.8201,98.5677,118.2615,143.9029,152.5447,138.1573,137.9027,129.5678,121.2362,123.1413,125.8027,130.2871,133.8222,137.1469,132.1801,125.7571,114.0124,82.8684,97.2022,93.956,92.5446,85.9102,68.7546,63.0034,62.8187,67.7622,74.0337,75.4072,80.9953,91.749,97.9753,95.268,95.3131,93.6741,90.9758,88.1723,86.1764,83.9013,80.1494,78.2176,79.718,88.8529,89.8657,88.2019,85.1425,92.0614,88.7752,94.3226,92.1847,90.6956,97.3303,95.7714,94.6255,95.4572,93.8802,95.1877,95.8183,96.8221,,105.5319,110.7449
GUY,91,Guyana,5064,Crop Residues,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0583,0.0568,0.0443,0.0812,0.066,0.0755,0.0624,0.0561,0.0575,0.0591,0.0534,0.0439,0.0489,0.0693,0.0766,0.0506,0.0846,0.072,0.0566,0.063,0.0601,0.0655,0.0528,0.0661,0.0547,0.059,0.0526,0.0503,0.0503,0.0348,0.0537,0.0598,0.0719,0.0771,0.1045,0.1073,0.1131,0.103,0.1131,0.0901,0.0981,0.0866,0.1059,0.0966,0.0839,0.0887,0.0888,0.0983,0.1057,0.1078,0.1182,0.1227,0.1504,0.1336,0.1417,0.1108,0.129,0.1682,0.1904,,0.1151,0.1321
GUY,91,Guyana,5064,Crop Residues,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0131,0.0128,0.01,0.0183,0.0148,0.017,0.014,0.0126,0.0129,0.0133,0.012,0.0099,0.011,0.0156,0.0172,0.0114,0.019,0.0162,0.0127,0.0142,0.0135,0.0147,0.0119,0.0149,0.0123,0.0133,0.0118,0.0113,0.0113,0.0078,0.0121,0.0135,0.0162,0.0173,0.0235,0.0241,0.0254,0.0232,0.0254,0.0203,0.0221,0.0195,0.0238,0.0217,0.0189,0.02,0.02,0.0221,0.0238,0.0243,0.0266,0.0276,0.0338,0.0301,0.0319,0.0249,0.029,0.0378,0.0428,,0.0259,0.0297
GUY,91,Guyana,5064,Crop Residues,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0714,0.0696,0.0542,0.0995,0.0808,0.0924,0.0764,0.0688,0.0704,0.0724,0.0655,0.0537,0.06,0.0849,0.0939,0.062,0.1036,0.0882,0.0693,0.0772,0.0737,0.0803,0.0647,0.081,0.067,0.0723,0.0644,0.0616,0.0616,0.0427,0.0657,0.0733,0.0881,0.0944,0.128,0.1315,0.1385,0.1261,0.1385,0.1104,0.1201,0.1061,0.1298,0.1184,0.1027,0.1086,0.1088,0.1205,0.1294,0.1321,0.1448,0.1503,0.1842,0.1637,0.1736,0.1357,0.1581,0.2061,0.2332,,0.141,0.1619
GUY,91,Guyana,5064,Crop Residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,18.9181,18.4437,14.368,26.3664,21.413,24.4992,20.2493,18.2227,18.6651,19.1811,17.3463,14.2368,15.8898,22.5018,24.8814,16.4397,27.4659,23.3777,18.3764,20.4606,19.5178,21.2723,17.1465,21.4574,17.7643,19.1464,17.0731,16.3146,16.3346,11.3112,17.4209,19.4155,23.3537,25.0142,33.9156,34.8364,36.7091,33.4285,36.705,29.2453,31.8334,28.1277,34.3875,31.3665,27.2246,28.7883,28.8376,31.9207,34.2981,35.0095,38.3741,39.8393,48.8226,43.3747,45.9973,35.9684,41.8922,54.6052,61.8103,,37.361,42.8937
GUY,91,Guyana,5064,Crop Residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,18.9181,18.4437,14.368,26.3664,21.413,24.4992,20.2493,18.2227,18.6651,19.1811,17.3463,14.2368,15.8898,22.5018,24.8814,16.4397,27.4659,23.3777,18.3764,20.4606,19.5178,21.2723,17.1465,21.4574,17.7643,19.1464,17.0731,16.3146,16.3346,11.3112,17.4209,19.4155,23.3537,25.0142,33.9156,34.8364,36.7091,33.4285,36.705,29.2453,31.8334,28.1277,34.3875,31.3665,27.2246,28.7883,28.8376,31.9207,34.2981,35.0095,38.3741,39.8393,48.8226,43.3747,45.9973,35.9684,41.8922,54.6052,61.8103,,37.361,42.8937
GUY,91,Guyana,5066,Burning - Crop residues,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,0.2378,0.2209,0.1911,0.2911,0.2567,0.2805,0.2584,0.2494,0.2604,0.2441,0.2524,0.216,0.2223,0.2732,0.2794,0.2464,0.2987,0.2779,0.2348,0.2305,0.2507,0.2596,0.1958,0.2308,0.1862,0.2108,0.1948,0.1921,0.1755,0.1516,0.1914,0.2018,0.2321,0.2362,0.2785,0.2884,0.3004,0.2752,0.3025,0.2582,0.2668,0.2368,0.2742,0.2721,0.2492,0.2341,0.2394,0.2722,0.2802,0.2768,0.3066,0.3068,0.3333,0.3726,0.3768,0.3088,0.3303,0.2925,0.3459,,0.2793,0.2885
GUY,91,Guyana,5066,Burning - Crop residues,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,4.38,4.38,4.38,4.38,4.38,4.38,4.38,4.38,4.73,4.38,4.38,4.38,4.38,4.38,,,,,,,,,,,,,,,,,,
GUY,91,Guyana,5066,Burning - Crop residues,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0062,0.0057,0.005,0.0075,0.0067,0.0073,0.0067,0.0065,0.0068,0.0063,0.0065,0.0056,0.0058,0.0071,0.0072,0.0064,0.0077,0.0072,0.0061,0.006,0.0065,0.0067,0.0051,0.006,0.0048,0.0055,0.0051,0.005,0.0046,0.0039,0.005,0.0052,0.006,0.0061,0.0072,0.0075,0.0078,0.0071,0.0078,0.0067,0.0069,0.0061,0.0071,0.0071,0.0065,0.0061,0.0062,0.0071,0.0073,0.0072,0.0079,0.008,0.0086,0.0097,0.0098,0.008,0.0086,0.0076,0.009,,0.0072,0.0075
GUY,91,Guyana,5066,Burning - Crop residues,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,,,,,,,,,,,,,,,,,,
GUY,91,Guyana,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,6.6577,6.1848,5.3513,8.1518,7.1883,7.8531,7.2343,6.9829,7.2905,6.8359,7.0679,6.0478,6.2245,7.6495,7.8224,6.9002,8.3637,7.7818,6.5756,6.4553,7.0208,7.27,5.4837,6.4637,5.2141,5.9023,5.455,5.3777,4.9141,4.2454,5.3601,5.6516,6.4975,6.6134,7.7975,8.0749,8.411,7.7058,8.4712,7.2305,7.4703,6.63,7.6779,7.6201,6.9783,6.5557,6.7019,7.6209,7.8446,7.7498,8.5848,8.5904,9.3311,10.4338,10.5501,8.6452,9.2477,8.1894,9.6845,,7.8201,8.079
GUY,91,Guyana,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,132.44,122.64,122.64,122.64,122.64,122.64,,,,,,,,,,,,,,,,,,
GUY,91,Guyana,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,1.6336,1.5176,1.313,2.0002,1.7638,1.9269,1.7751,1.7134,1.7889,1.6773,1.7343,1.4839,1.5273,1.877,1.9194,1.6931,2.0522,1.9094,1.6135,1.5839,1.7227,1.7838,1.3455,1.586,1.2794,1.4483,1.3385,1.3195,1.2058,1.0417,1.3152,1.3867,1.5943,1.6227,1.9133,1.9813,2.0638,1.8908,2.0786,1.7742,1.833,1.6268,1.8839,1.8697,1.7123,1.6086,1.6445,1.8699,1.9248,1.9016,2.1064,2.1078,2.2896,2.5601,2.5887,2.1213,2.2691,2.0094,2.3763,,1.9188,1.9824
GUY,91,Guyana,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45,34.45,34.45,34.45,34.45,34.45,34.45,34.45,34.45,34.45,34.45,34.45,34.45,34.45,34.45,,,,,,,,,,,,,,,,,,
GUY,91,Guyana,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,8.2912,7.7023,6.6643,10.152,8.9521,9.78,9.0094,8.6962,9.0794,8.5133,8.8022,7.5317,7.7518,9.5264,9.7418,8.5933,10.416,9.6912,8.189,8.0392,8.7435,9.0538,6.8292,8.0497,6.4935,7.3506,6.7935,6.6973,6.1199,5.2871,6.6753,7.0384,8.0918,8.2361,9.7107,10.0563,10.4748,9.5966,10.5498,9.0047,9.3033,8.2568,9.5619,9.4898,8.6905,8.1642,8.3464,9.4908,9.7695,9.6514,10.6912,10.6982,11.6206,12.9939,13.1387,10.7665,11.5169,10.1988,12.0608,,9.7389,10.0614
GUY,91,Guyana,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.09,157.09,157.09,157.09,157.09,157.09,157.09,157.09,157.09,166.89,157.09,157.09,157.09,157.09,157.09,,,,,,,,,,,,,,,,,,
GUY,91,Guyana,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3295.5663,3295.5663,3295.5663,3295.5663,3294.3604,3723.6063,4039.9415,4149.298,4173.7943,4376.823,4395.7556,4420.6222,4433.1273,4427.8767,4901.722,4887.9362,4879.295,4875.4012,4873.5467,4870.1542,4868.2364,4867.2786,4848.883,4840.2441,4825.9935,4823.8064,4823.8064,4820.5257,4822.9606,4822.9606,,,
GUY,91,Guyana,67292,Drained organic soils (CO2),7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2955.5954,2955.5954,2955.5954,2955.5954,2954.4977,3341.4019,3629.7377,3728.6866,3750.5865,3932.9707,3950.3461,3972.8049,3984.1549,3979.3377,4406.084,4393.654,4385.6619,4382.1041,4380.318,4377.2158,4375.5595,4374.6579,4357.8962,4350.0943,4337.1873,4335.1823,4335.1823,4332.1749,4334.2619,4334.2619,,,
GUY,91,Guyana,67292,Drained organic soils (CO2),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2955.5954,2955.5954,2955.5954,2955.5954,2954.4977,3341.4019,3629.7377,3728.6866,3750.5865,3932.9707,3950.3461,3972.8049,3984.1549,3979.3377,4406.084,4393.654,4385.6619,4382.1041,4380.318,4377.2158,4375.5595,4374.6579,4357.8962,4350.0943,4337.1873,4335.1823,4335.1823,4332.1749,4334.2619,4334.2619,,,
GUY,91,Guyana,67291,Drained organic soils (N2O),7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2829,1.2829,1.2829,1.2829,1.2825,1.4423,1.5479,1.5872,1.597,1.6749,1.6808,1.6899,1.6942,1.6926,1.8703,1.8652,1.8628,1.8615,1.8612,1.8601,1.8592,1.8589,1.8528,1.8496,1.8446,1.8439,1.8439,1.8428,1.8441,1.8441,,,
GUY,91,Guyana,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.9709,339.9709,339.9709,339.9709,339.8627,382.2044,410.2038,420.6114,423.2078,443.8522,445.4095,447.8173,448.9724,448.5389,495.638,494.2822,493.6331,493.2971,493.2287,492.9383,492.6769,492.6207,490.9868,490.1497,488.8062,488.6241,488.6241,488.3508,488.6987,488.6987,,,
GUY,91,Guyana,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.9709,339.9709,339.9709,339.9709,339.8627,382.2044,410.2038,420.6114,423.2078,443.8522,445.4095,447.8173,448.9724,448.5389,495.638,494.2822,493.6331,493.2971,493.2287,492.9383,492.6769,492.6207,490.9868,490.1497,488.8062,488.6241,488.6241,488.3508,488.6987,488.6987,,,
GUY,91,Guyana,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4015.6997,4015.6997,4015.6997,4015.6997,4015.6997,4015.6997,4015.6997,4015.6997,4015.6997,4015.6997,4015.6997,4701.7459,4701.7459,4701.7459,4701.7459,4701.7459,4701.7459,4701.7459,4701.7459,4701.7459,4701.7459,12376.3589,12376.3589,12376.3589,12376.3589,12376.3589,9744.3975,9744.3975,9744.3975,9744.3975,,,
GUY,91,Guyana,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4015.6997,4015.6997,4015.6997,4015.6997,4015.6997,4015.6997,4015.6997,4015.6997,4015.6997,4015.6997,4015.6997,4701.7459,4701.7459,4701.7459,4701.7459,4701.7459,4701.7459,4701.7459,4701.7459,4701.7459,4701.7459,12376.3589,12376.3589,12376.3589,12376.3589,12376.3589,9744.3975,9744.3975,9744.3975,9744.3975,,,
GUY,91,Guyana,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
GUY,91,Guyana,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
GUY,91,Guyana,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6057,0.6057,0.6057,0.6057,0.6057,0.6057,0.081,0.117,0.2249,0.0645,0.0396,0.1973,0.5168,1.7263,0.8636,0.6589,0.4814,0.5834,0.3205,0.6519,0.7427,0.4915,0.7078,0.6463,0.7069,1.4413,0.7397,0.8765,0.5477,0.8983,,,
GUY,91,Guyana,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0553,0.0553,0.0553,0.0553,0.0553,0.0553,0.0074,0.0107,0.0205,0.0059,0.0036,0.018,0.0472,0.1576,0.0788,0.0602,0.044,0.0533,0.0293,0.0595,0.0678,0.0449,0.0646,0.059,0.0645,0.1316,0.0675,0.08,0.05,0.082,,,
GUY,91,Guyana,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9587,16.9587,16.9587,16.9587,16.9587,16.9587,2.2678,3.2763,6.2966,1.8063,1.1077,5.5245,14.47,48.3372,24.1796,18.4499,13.4786,16.335,8.9739,18.2544,20.795,13.7631,19.8193,18.0955,19.7941,40.3564,20.7107,24.5415,15.335,25.1525,,,
GUY,91,Guyana,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6545,14.6545,14.6545,14.6545,14.6545,14.6545,1.9597,2.831,5.4412,1.5606,0.9569,4.7739,12.5039,41.7696,20.8943,15.9431,11.6472,14.1156,7.7547,15.7742,17.9696,11.8932,17.1265,15.6369,17.1047,34.8732,17.8968,21.2071,13.2514,21.735,,,
GUY,91,Guyana,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.6132,31.6132,31.6132,31.6132,31.6132,31.6132,4.2275,6.1073,11.7379,3.3668,2.0646,10.2983,26.9739,90.1068,45.0739,34.3929,25.1258,30.4506,16.7286,34.0286,38.7646,25.6563,36.9458,33.7324,36.8988,75.2296,38.6075,45.7486,28.5863,46.8875,,,
GUY,91,Guyana,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7637,0.7637,0.7637,0.7637,0.7637,0.7637,1.3633,1.8567,7.9356,0.671,0.6079,0.2987,0.2074,1.3443,0.1473,0.168,0.0581,0.1203,0.0332,0.1431,0.8153,0.0622,0.1079,0.1162,0.1452,0.5062,0.726,0.0394,0.1307,0.724,,,
GUY,91,Guyana,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0401,0.0546,0.2334,0.0197,0.0179,0.0273,0.0189,0.1227,0.0134,0.0153,0.0053,0.011,0.003,0.0131,0.0744,0.0057,0.0098,0.0106,0.0133,0.0462,0.0663,0.0036,0.0119,0.0661,,,
GUY,91,Guyana,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3827,21.3827,21.3827,21.3827,21.3827,21.3827,38.1732,51.9872,222.1957,18.7872,17.0204,8.3649,5.8083,37.6392,4.1238,4.7049,1.6264,3.3689,0.9293,4.008,22.8289,1.7425,3.0204,3.2528,4.0659,14.1731,20.3291,1.1036,3.6592,20.2723,,,
GUY,91,Guyana,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9798,9.9798,9.9798,9.9798,9.9798,9.9798,10.626,14.4711,61.8507,5.2298,4.7379,7.2284,5.0192,32.5252,3.5635,4.0657,1.4054,2.9112,0.803,3.4634,19.7272,1.5058,2.61,2.8108,3.5135,12.2474,17.567,0.9536,3.162,17.5179,,,
GUY,91,Guyana,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.3625,31.3625,31.3625,31.3625,31.3625,31.3625,48.7992,66.4583,284.0464,24.017,21.7583,15.5933,10.8275,70.1644,7.6873,8.7706,3.0318,6.2801,1.7323,7.4714,42.5561,3.2483,5.6304,6.0636,7.5795,26.4205,37.896,2.0572,6.8211,37.7903,,,
GUY,91,Guyana,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7866,0.7866,0.7866,0.7866,0.7866,0.7866,1.3839,1.8824,7.9567,0.6834,0.6153,0.3037,0.2248,1.3963,0.1522,0.2176,0.0655,0.1302,0.0654,0.1555,0.845,0.0796,0.1277,0.1186,0.1526,0.5879,0.7805,0.0568,0.153,0.7438,,,
GUY,91,Guyana,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0395,0.0395,0.0395,0.0395,0.0395,0.0395,0.0407,0.0554,0.234,0.0201,0.0181,0.0277,0.0205,0.1275,0.0139,0.0199,0.006,0.0119,0.006,0.0142,0.0772,0.0073,0.0117,0.0108,0.0139,0.0537,0.0713,0.0052,0.014,0.0679,,,
GUY,91,Guyana,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0252,22.0252,22.0252,22.0252,22.0252,22.0252,38.7503,52.7084,222.7879,19.1357,17.2288,8.5037,6.2939,39.096,4.2626,6.0923,1.8345,3.6464,1.8311,4.3548,23.6614,2.2281,3.5753,3.3222,4.2741,16.4623,21.8552,1.5892,4.2835,20.8273,,,
GUY,91,Guyana,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4753,10.4753,10.4753,10.4753,10.4753,10.4753,10.7866,14.672,62.0156,5.3268,4.796,7.3483,5.4388,33.784,3.6834,5.2646,1.5853,3.1509,1.5823,3.7631,20.4465,1.9254,3.0896,2.8708,3.6933,14.2256,18.8858,1.3733,3.7015,17.9975,,,
GUY,91,Guyana,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5005,32.5005,32.5005,32.5005,32.5005,32.5005,49.5369,67.3804,284.8034,24.4625,22.0248,15.8519,11.7327,72.88,7.946,11.3569,3.4198,6.7973,3.4134,8.118,44.1079,4.1535,6.6649,6.193,7.9674,30.6879,40.741,2.9624,7.985,38.8248,,,
GUY,91,Guyana,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
GUY,91,Guyana,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
GUY,91,Guyana,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
GUY,91,Guyana,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
GUY,91,Guyana,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0399,0.0353,0.0326,0.0319,0.0423,0.0522,0.058,0.0617,0.0603,0.066,0.0629,0.0642,0.0622,0.0592,0.0612,0.0563,0.0523,0.0599,0.0598,0.0623,0.034,0.0371,0.0351,0.0314,0.0345,0.0337,0.0398,0.0381,0.041,0.0424,,,
GUY,91,Guyana,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0713,0.0692,0.057,0.0578,0.136,0.1541,0.1789,0.1998,0.1831,0.2245,0.2035,0.2084,0.1985,0.1918,0.2049,0.1913,0.1652,0.1901,0.1741,0.1753,0.1691,0.1907,0.1697,0.1434,0.1608,0.1555,0.1937,0.1895,0.2004,0.2083,,,
GUY,91,Guyana,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.3827,275.7015,236.8394,232.9864,428.4178,482.4094,539.6476,598.5749,563.2134,648.3854,595.8128,606.358,583.2116,544.8128,578.7178,526.3379,457.351,539.1902,497.7583,495.0787,453.6025,508.2282,455.4251,387.8777,432.5081,418.2393,517.3411,505.3737,535.3633,555.9344,,,
GUY,91,Guyana,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1181,0.9875,0.9115,0.8931,1.1843,1.4612,1.6244,1.7267,1.688,1.8467,1.7599,1.7967,1.7426,1.6581,1.7144,1.5766,1.465,1.6783,1.6744,1.7438,0.9527,1.0392,0.9822,0.88,0.9667,0.9434,1.1148,1.0677,1.1494,1.1859,,,
GUY,91,Guyana,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.9076,18.3421,15.1096,15.3176,36.0445,40.8286,47.4105,52.9519,48.5183,59.4882,53.9396,55.2138,52.6066,50.8252,54.2943,50.7032,43.7744,50.367,46.138,46.4422,44.8131,50.5236,44.9741,37.998,42.6075,41.2079,51.3282,50.2305,53.1117,55.2125,,,
