code,name,unit,sector,source,subsource,gas,year,value
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2012,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2013,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2014,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2015,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2016,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2017,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2018,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2019,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2020,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2021,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2022,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2023,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2024,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2025,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2026,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2027,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2028,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2029,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2030,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2031,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2032,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2033,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2034,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2035,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2036,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2037,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2038,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2039,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2040,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2041,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2042,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2043,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2044,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2045,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2046,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2047,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2048,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2049,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,CH4,2050,3.04775
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.149
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.271676666666667
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.394353333333333
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.51703
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.639706666666667
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.762383333333333
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.88506
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,1990,0.700035714285714
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,1991,0.909401785714286
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,1992,1.11876785714286
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,1993,1.32813392857143
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,1994,1.5375
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,1995,1.59525
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,1996,1.653
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,1997,1.71075
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,1998,1.7685
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,1999,1.82625
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2000,1.884
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2001,1.79007936507936
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2002,1.69615873015873
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2003,1.6022380952381
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2004,1.50831746031746
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2005,1.41439682539683
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2006,1.32047619047619
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2007,1.22655555555556
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2008,1.13263492063492
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2009,1.03871428571429
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2010,0.944793650793651
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2011,0.850873015873016
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2012,0.756952380952381
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2013,0.877647121086267
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2014,0.998341861220154
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2015,1.11903660135404
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2016,1.1344557312178
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2017,1.14987486108156
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2018,1.16529399094532
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2019,1.18071312080908
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2020,1.19613225067284
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2021,1.21315174286236
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2022,1.23017123505189
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2023,1.24719072724142
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2024,1.26421021943095
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2025,1.28122971162048
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2026,1.29957242259689
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2027,1.31791513357331
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2028,1.33625784454973
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2029,1.35460055552615
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2030,1.37294326650257
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2031,1.38732997266265
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2032,1.40171667882272
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2033,1.4161033849828
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2034,1.43049009114288
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2035,1.44487679730296
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2036,1.45999768252127
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2037,1.47511856773958
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2038,1.49023945295789
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2039,1.5053603381762
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2040,1.52048122339451
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2041,1.52872993856644
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2042,1.53697865373838
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2043,1.54522736891031
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2044,1.55347608408224
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2045,1.56172479925418
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2046,1.57152892929094
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2047,1.58133305932771
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2048,1.59113718936447
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2049,1.60094131940124
CIV,Cote d'Ivoire,MtCO2eq,Agriculture,Rice,,CH4,2050,1.610745449438
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.566406156966309
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.585238100082668
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.604070043199026
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.622901986315384
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.641733929431742
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.660565872548101
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.656501551639615
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.652437230731129
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.648372909822643
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.644308588914157
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.640244268005671
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.645333179253224
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.650422090500776
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.655511001748329
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.660599912995882
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.665688824243435
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.670476966242215
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.675265108240995
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.680053250239774
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.684841392238554
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.689629534237333
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.694494058618005
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.699358582998676
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.704223107379347
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.709087631760018
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.713952156140689
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.720155236559624
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.72635831697856
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.732561397397495
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.738764477816431
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.744967558235366
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.747634634528918
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.75030171082247
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.752968787116022
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.755635863409574
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.758302939703126
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.761017758316977
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.763732576930829
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.766447395544681
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.769162214158532
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.771877032772384
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.774640448323688
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.777403863874992
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.780167279426295
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.782930694977599
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.785694110528903
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.788506992932989
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.791319875337075
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.794132757741161
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.796945640145246
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.799758522549332
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.802621757293554
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.805484992037776
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.808348226781997
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.811211461526219
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.814074696270441
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.816989184692925
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.81990367311541
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.822818161537894
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.825732649960378
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.828647138382863
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.103056254918143
