code,name,unit,sector,source,subsource,gas,year,value
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2005,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2006,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2007,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2008,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2009,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2010,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2011,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2012,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2013,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2014,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2015,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2016,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2017,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2018,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2019,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2020,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2021,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2022,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2023,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2024,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2025,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2026,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2027,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2028,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2029,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2030,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2031,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2032,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2033,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2034,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2035,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2036,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2037,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2038,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2039,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2040,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2041,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2042,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2043,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2044,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2045,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2046,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2047,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2048,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2049,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2050,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1990,0.0011082210778346
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1991,0.0011082210778346
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1992,0.0011082210778346
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1993,0.0011082210778346
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1994,0.0011082210778346
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1995,0.0011082210778346
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1996,0.0010464781338331
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1997,0.0009847351898317
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1998,0.0009229922458302
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1999,0.0008612493018288
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2000,0.0007995063578273
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2001,0.0007999949362235
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2002,0.0008004835146197
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2003,0.0008009720930159
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2004,0.0008014606714121
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2005,0.0008019492498083
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2006,0.0008561516089718
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2007,0.0009103539681352
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2008,0.0009645563272986
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2009,0.001018758686462
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2010,0.0010729610456255
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2011,0.0011178039142952
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2012,0.001162646782965
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2013,0.0012074896516347
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2014,0.0012523325203045
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2015,0.0012971753889742
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2016,0.0013295692112456
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2017,0.001361963033517
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2018,0.0013943568557884
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2019,0.0014267506780598
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2020,0.0014591445003312
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2021,0.0015147539396213
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2022,0.0015703633789115
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2023,0.0016259728182017
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2024,0.0016815822574918
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2025,0.001737191696782
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2026,0.001802401082482
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2027,0.001867610468182
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2028,0.001932819853882
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2029,0.001998029239582
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2030,0.002063238625282
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2031,0.0021261770912377
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2032,0.0021891155571933
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2033,0.002252054023149
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2034,0.0023149924891046
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2035,0.0023779309550603
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2036,0.0024446035027676
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2037,0.002511276050475
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2038,0.0025779485981823
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2039,0.0026446211458897
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2040,0.0027112936935971
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2041,0.0027784324616519
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2042,0.0028455712297067
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2043,0.0029127099977614
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2044,0.0029798487658162
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2045,0.003046987533871
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2046,0.0031147464425519
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2047,0.0031825053512327
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2048,0.0032502642599135
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2049,0.0033180231685943
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2050,0.0033857820772752
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1990,0.0002463215380354
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1991,0.0002463215380354
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1992,0.0002463215380354
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1993,0.0002463215380354
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1994,0.0002463215380354
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1995,0.0002463215380354
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1996,0.0002959292525144
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1997,0.0003455369669934
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1998,0.0003951446814723
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1999,0.0004447523959513
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2000,0.0004943601104303
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2001,0.0007816884062383
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2002,0.0010690167020463
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2003,0.0013563449978543
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2004,0.0016436732936623
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2005,0.0019310015894703
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2006,0.0020933667609591
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2007,0.0022557319324479
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2008,0.0024180971039367
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2009,0.0025804622754255
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2010,0.0027428274469143
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2011,0.0026305451128234
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2012,0.0025182627787326
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2013,0.0024059804446417
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2014,0.0022936981105509
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2015,0.0021814157764601
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2016,0.0022358913667027
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2017,0.0022903669569454
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2018,0.0023448425471881
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2019,0.0023993181374308
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2020,0.0024537937276735
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2021,0.0025473102322408
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2022,0.0026408267368081
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2023,0.0027343432413755
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2024,0.0028278597459428
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2025,0.0029213762505102
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2026,0.0030310366587698
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2027,0.0031406970670294
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2028,0.0032503574752891
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2029,0.0033600178835487
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2030,0.0034696782918084
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2031,0.0035755197714948
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2032,0.0036813612511812
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2033,0.0037872027308676
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2034,0.003893044210554
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2035,0.0039988856902404
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2036,0.0041110066483328
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2037,0.0042231276064252
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2038,0.0043352485645175
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2039,0.0044473695226099
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2040,0.0045594904807023
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2041,0.0046723954657117
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2042,0.0047853004507212
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2043,0.0048982054357307
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.0050111104207402
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.0051240154057497
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.005237963260179
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.0053519111146082
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.0054658589690375
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.0055798068234668
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.005693754677896
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0144131881652757
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0144131881652757
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.0144131881652757
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0144131881652757
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0144131881652757
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0144131881652757
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.0144504427864646
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.0144876974076536
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.0145249520288425
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.0145622066500315
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.0145994612712204
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.0142430546431888
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.0138866480151572
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.0135302413871256
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.013173834759094
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.0128174281310624
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.0129570748830625
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.0130967216350625
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.0132363683870625
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.0133760151390626
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.0135156618910626
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.0132985619891413
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.01308146208722
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.0128643621852986
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.0126472622833773
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.012430162381456
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.0127405756643566
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.0130509889472573
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0133614022301579
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.0136718155130585
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0139822287959591
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.0145151053569807
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0150479819180022
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0155808584790238
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.0161137350400453
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0166466116010669
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0172714794947501
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0178963473884334
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0185212152821167
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0191460831758
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0197709510694833
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0203740579111009
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0209771647527185
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0215802715943361
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0221833784359538
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0227864852775714
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0234253738977473
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0240642625179231
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.024703151138099
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0253420397582749
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0259809283784508
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0266242845476361
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0272676407168214
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0279109968860067
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.028554353055192
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0291977092243773
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0298470078811757
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0304963065379741
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0311456051947725
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0317949038515709
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0324442025083692
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0025470844625699
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0025470844625699
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0025470844625699
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0025470844625699
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0025470844625699
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0025470844625699
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0025219650709034
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0024968456792369
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0024717262875704
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.002446606895904
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0024214875042375
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0024900772580649
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0025586670118923
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0026272567657197
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0026958465195471
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0027644362733745
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.002609663665157
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0024548910569395
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.002300118448722
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0021453458405046
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0019905732322871
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.002175893385089
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0023612135378909
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0025465336906928
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0027318538434947
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0029171739962967
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0029900233710026
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0030628727457086
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0031357221204146
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0032085714951206
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0032814208698265
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0034064790629011
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0035315372559756
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0036565954490502
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0037816536421247
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0039067118351993
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0040533590240802
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0042000062129611
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0043466534018419
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0044933005907228
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0046399477796037
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0047814879736386
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0049230281676734
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0050645683617082
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.005206108555743
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0053476487497778
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0054975863943646
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0056475240389514
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0057974616835382
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.005947399328125
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0060973369727118
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0062483230845187
LVA,Latvia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0063993091963256
