code,name,unit,sector,source,subsource,gas,year,value
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0007127362424285
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0006630692848571
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0006134023272857
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0005637353697142
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0005140684121428
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0050600617625142
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0096060551128857
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0141520484632571
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0186980418136286
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.023244035164
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0227021821386286
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0221603291132571
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0216184760878857
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0210766230625143
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0205347700371429
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0200406107964916
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0195464515558404
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0190522923151891
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0185581330745379
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0180639738338867
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0175660762248254
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0170681786157642
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.016570281006703
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0160723833976418
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0155744857885805
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0151452059796193
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.014715926170658
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0142866463616967
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0138573665527354
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0134280867437742
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0130579681671269
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0126878495904796
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0123177310138323
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.011947612437185
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.0115774938605377
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,0.0112583832060887
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2037,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2037,0.0109392725516396
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2038,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2038,0.0106201618971905
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2039,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2039,0.0103010512427414
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2040,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2040,0.0099819405882923
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2041,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2041,0.0097068081950323
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2042,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2042,0.0094316758017724
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2043,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2043,0.0091565434085125
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2044,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2044,0.0088814110152525
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2045,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2045,0.0086062786219926
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2046,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2046,0.0083690636222251
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2047,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2047,0.0081318486224577
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2048,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2048,0.0078946336226902
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2049,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2049,0.0076574186229228
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2050,0.0
ARM,Armenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2050,0.0074202036231553
ARM,Armenia,MtCO2eq,Energy,Coal,Surface,CH4,1990,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Under,CH4,1990,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Surface,CH4,1991,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Under,CH4,1991,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Surface,CH4,1992,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Under,CH4,1992,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Surface,CH4,1993,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Under,CH4,1993,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Surface,CH4,1994,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Under,CH4,1994,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Surface,CH4,1995,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Under,CH4,1995,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Surface,CH4,1996,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Under,CH4,1996,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Surface,CH4,1997,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Under,CH4,1997,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Surface,CH4,1998,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Under,CH4,1998,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Surface,CH4,1999,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Under,CH4,1999,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Surface,CH4,2000,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Under,CH4,2000,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Surface,CH4,2001,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Under,CH4,2001,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Surface,CH4,2002,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Under,CH4,2002,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Surface,CH4,2003,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Under,CH4,2003,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Surface,CH4,2004,0.0
ARM,Armenia,MtCO2eq,Energy,Coal,Under,CH4,2004,0.0
