code,name,unit,sector,source,subsource,gas,year,value
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2041,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2042,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2043,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2044,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2045,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2046,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2047,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2048,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2049,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2050,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1990,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1991,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1992,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1993,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1994,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1995,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1996,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1997,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1998,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1999,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2000,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2001,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2002,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2003,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2004,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2005,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2006,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2007,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2008,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2009,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2010,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2011,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2012,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2013,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2014,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2015,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2016,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2017,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2018,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2019,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2020,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2021,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2022,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2023,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2024,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2025,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2026,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2027,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2028,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2029,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2030,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2031,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2032,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2033,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2034,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2035,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2036,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2037,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2038,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2039,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2040,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2041,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2042,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2043,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0003136833198537
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.0671742719301727
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0003259841711055
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.0673524822664143
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0003382850223573
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.0675306926026559
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.000350585873609
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.0677089029388975
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0003628867248608
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.0678871132751391
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0003225214912187
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.0585108118421146
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0002778961184594
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.0491387705482072
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0002305783206793
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.0397694216793207
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0001805866180225
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.0304027467153108
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0001279393611648
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.0210387273055018
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,7.26547332473124e-05
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.0116773452667527
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,7.40021108956322e-05
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.0116759978891044
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,7.37404138154483e-05
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0114262595861846
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,7.50473750403883e-05
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0114249526249596
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,7.63485206503109e-05
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0114236514793497
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,7.93318000144626e-05
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.0116706681999855
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,8.15937763555398e-05
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0116915985541318
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,8.38557526966171e-05
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0117125289082781
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,8.61177290376943e-05
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0117334592624243
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,8.83797053787715e-05
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.0117543896165706
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,9.06416817198487e-05
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0117753199707169
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,9.2280502085537e-05
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0118039666957706
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,9.39193224512252e-05
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0118326134208243
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,9.55581428169134e-05
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.011861260145878
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,9.71969631826017e-05
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0118899068709317
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,9.88357835482899e-05
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0119185535959854
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,9.98996558148875e-05
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0119599706464985
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0001009635280814
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0120013876970116
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.000102027400348
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0120428047475246
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0001030912726146
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0120842217980377
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0001041551448812
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0121256388485508
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0001055581927435
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0121714619966826
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0001069612406057
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0122172851448144
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.000108364288468
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0122631082929462
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0001097673363303
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.012308931441078
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0001111703841925
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0123547545892097
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.000112765915991
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0123924115384187
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0001143614477894
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0124300684876276
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0001159569795879
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0124677254368365
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0001175525113863
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0125053823860455
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0001191480431848
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0125430393352544
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0001214318885658
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0125617935188223
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0001237157339469
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0125805477023902
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.000125999579328
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0125993018859581
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0001282834247091
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.012618056069526
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0001305672700901
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0126368102530939
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0001338861530258
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0126493451486613
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0001372050359615
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0126618800442288
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0001405239188972
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0126744149397962
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0001438428018329
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0126869498353637
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0001471616847686
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0126994847309312
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0001510000604418
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0126992082498563
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.000154838436115
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0126989317687815
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0001586768117882
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.0126986552877067
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0001625151874615
DMA,Dominica,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0126983788066319
DMA,Dominica,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0001663535631347
