code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2008,Buildings,Residential,CH4,28,27.0,0.00081417617,0.02279693276,0.02198275659
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2008,Buildings,Residential,N2O,265,273.0,4.1476233e-05,0.010991201745,0.0113230116089999
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2008,Energy systems,Electricity & heat,CO2,1,1.0,776.91264,776.91264,776.91264
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2008,Energy systems,Electricity & heat,CH4,28,27.0,0.014830747,0.415260916,0.400430169
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2008,Energy systems,Electricity & heat,N2O,265,273.0,0.003244529,0.859800185,0.885756417
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2008,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,618.727,618.727,618.727
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2008,Energy systems,Other (energy systems),CO2,1,1.0,3.1754966,3.1754966,3.1754966
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2008,Energy systems,Other (energy systems),CH4,28,27.0,0.0009383725,0.02627443,0.0253360575
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2008,Energy systems,Other (energy systems),N2O,265,273.0,0.339258791195,89.903579666675,92.617649996235
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2008,Industry,Chemicals,CO2,1,1.0,0.66825,0.66825,0.66825
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2008,Industry,Chemicals,N2O,265,273.0,0.00014696,0.0389444,0.0401200799999999
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2008,Industry,Other (industry),CO2,1,1.0,1144.24236,1144.24236,1144.24236
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2008,Industry,Other (industry),CH4,28,27.0,0.044639779,1.249913812,1.205274033
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2008,Industry,Other (industry),N2O,265,273.0,0.0088862569,2.3548580785,2.4259481337
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2008,Industry,Waste,CH4,28,27.0,135.745028,3800.860784,3665.115756
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2008,Transport,Other (transport),CO2,1,1.0,4.0134,4.0134,4.0134
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2008,Transport,Other (transport),CH4,28,27.0,0.000224772,0.006293616,0.006068844
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2008,Transport,Other (transport),N2O,265,273.0,0.00154903,0.41049295,0.42288519
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2008,Transport,Road,CO2,1,1.0,12713.75313,12713.75313,12713.75313
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2008,Transport,Road,CH4,28,27.0,1.4141408458,39.5959436824,38.1818028366
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2008,Transport,Road,N2O,265,273.0,0.47038107725,124.65098547125,128.41403408925
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2009,Buildings,Residential,CO2,1,1.0,6.8162985,6.8162985,6.8162985
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2009,Buildings,Residential,CH4,28,27.0,0.00079522617,0.02226633276,0.02147110659
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2009,Buildings,Residential,N2O,265,273.0,4.0696433e-05,0.010784554745,0.011110126209
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2009,Energy systems,Electricity & heat,CO2,1,1.0,778.19504,778.19504,778.19504
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2009,Energy systems,Electricity & heat,CH4,28,27.0,0.01446148,0.40492144,0.39045996
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2009,Energy systems,Electricity & heat,N2O,265,273.0,0.003272077,0.867100405,0.893277021
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2009,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,357.099,357.099,357.099
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2009,Energy systems,Other (energy systems),CO2,1,1.0,5.1011195,5.1011195,5.1011195
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2009,Energy systems,Other (energy systems),CH4,28,27.0,0.0012038705,0.033708374,0.0325045035
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2009,Energy systems,Other (energy systems),N2O,265,273.0,0.466120927515,123.522045791475,127.251013211595
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2009,Industry,Chemicals,CO2,1,1.0,0.67855,0.67855,0.67855
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2009,Industry,Chemicals,N2O,265,273.0,0.000149215,0.0395419749999999,0.0407356949999999
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2009,Industry,Other (industry),CO2,1,1.0,1130.76777,1130.76777,1130.76777
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2009,Industry,Other (industry),CH4,28,27.0,0.044073018,1.234044504,1.189971486
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2009,Industry,Other (industry),N2O,265,273.0,0.0087698808,2.324018412,2.3941774584
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2009,Industry,Waste,CH4,28,27.0,137.954948,3862.738544,3724.783596
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2009,Transport,Other (transport),CO2,1,1.0,3.9888,3.9888,3.9888
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2009,Transport,Other (transport),CH4,28,27.0,0.000223395,0.00625506,0.006031665
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2009,Transport,Other (transport),N2O,265,273.0,0.00153954,0.4079781,0.42029442
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2009,Transport,Road,CO2,1,1.0,17878.30971,17878.30971,17878.30971
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2009,Transport,Road,CH4,28,27.0,1.9949736924,55.8592633872,53.8642896948
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2009,Transport,Road,N2O,265,273.0,0.6639118375,175.93663693750003,181.2479316375
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2010,Buildings,Residential,CO2,1,1.0,6.2989344,6.2989344,6.2989344
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2010,Buildings,Residential,CH4,28,27.0,0.000733127885,0.02052758078,0.019794452895
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2010,Buildings,Residential,N2O,265,273.0,3.681991e-05,0.0097572761499999,0.01005183543
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2010,Energy systems,Electricity & heat,CO2,1,1.0,789.6822,789.6822,789.6822
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2010,Energy systems,Electricity & heat,CH4,28,27.0,0.014597535,0.40873098,0.394133445
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2010,Energy systems,Electricity & heat,N2O,265,273.0,0.00329289,0.8726158500000001,0.89895897
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2010,Energy systems,Other (energy systems),CO2,1,1.0,9.871388,9.871388,9.871388
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2010,Energy systems,Other (energy systems),CH4,28,27.0,0.0018504105,0.051811494,0.0499610835
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2010,Energy systems,Other (energy systems),N2O,265,273.0,0.569052589675,150.79893626387502,155.35135698127502
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2010,Industry,Chemicals,CO2,1,1.0,0.6884,0.6884,0.6884
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2010,Industry,Chemicals,N2O,265,273.0,0.000151459,0.040136635,0.041348307
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2010,Industry,Other (industry),CO2,1,1.0,1103.45214,1103.45214,1103.45214
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2010,Industry,Other (industry),CH4,28,27.0,0.043406446,1.215380488,1.171974042
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2010,Industry,Other (industry),N2O,265,273.0,0.00866983,2.29750495,2.36686359
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2010,Industry,Waste,CH4,28,27.0,140.160388,3924.490864,3784.330476
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2010,Transport,Other (transport),CO2,1,1.0,5.82633,5.82633,5.82633
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2010,Transport,Other (transport),CH4,28,27.0,0.000326306,0.009136568,0.008810262
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2010,Transport,Other (transport),N2O,265,273.0,0.00224876,0.5959213999999999,0.61391148
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2010,Transport,Road,CO2,1,1.0,22088.70044,22088.70044,22088.70044
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2010,Transport,Road,CH4,28,27.0,2.33755518,65.45154504,63.11398986
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2010,Transport,Road,N2O,265,273.0,0.7713475959,204.4071129135,210.5778936807
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2011,Buildings,Residential,CO2,1,1.0,6.4399924,6.4399924,6.4399924
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2011,Buildings,Residential,CH4,28,27.0,0.000750123285,0.0210034519799999,0.020253328695
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2011,Buildings,Residential,N2O,265,273.0,3.7693418e-05,0.00998875577,0.010290303114
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2011,Energy systems,Electricity & heat,CO2,1,1.0,910.453,910.453,910.453
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2011,Energy systems,Electricity & heat,CH4,28,27.0,0.015996429,0.4479000119999999,0.431903583
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2011,Energy systems,Electricity & heat,N2O,265,273.0,0.003766534,0.99813151,1.028263782
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2011,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,360.639,360.639,360.639
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2011,Energy systems,Other (energy systems),CO2,1,1.0,3.608764,3.608764,3.608764
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2011,Energy systems,Other (energy systems),CH4,28,27.0,0.001003765,0.02810542,0.027101655
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2011,Energy systems,Other (energy systems),N2O,265,273.0,0.608441709565,161.237053034725,166.104586711245
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2011,Industry,Chemicals,CO2,1,1.0,0.6978,0.6978,0.6978
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2011,Industry,Chemicals,N2O,265,273.0,0.000153461,0.040667165,0.041894853
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2011,Industry,Other (industry),CO2,1,1.0,1103.45214,1103.45214,1103.45214
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2011,Industry,Other (industry),CH4,28,27.0,0.043406446,1.215380488,1.171974042
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2011,Industry,Other (industry),N2O,265,273.0,0.00866983,2.29750495,2.36686359
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2011,Industry,Waste,CH4,28,27.0,141.938918,3974.289704,3832.350786
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2011,Transport,Other (transport),CO2,1,1.0,5.9715,5.9715,5.9715
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2011,Transport,Other (transport),CH4,28,27.0,0.000334436,0.009364208,0.009029772
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2011,Transport,Other (transport),N2O,265,273.0,0.00230479,0.61076935,0.62920767
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2011,Transport,Road,CO2,1,1.0,23616.77458,23616.77458,23616.77458
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2011,Transport,Road,CH4,28,27.0,2.498359925,69.9540779,67.455717975
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2011,Transport,Road,N2O,265,273.0,0.8243583746,218.454969269,225.0498362658
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2012,Buildings,Residential,CO2,1,1.0,6.4399924,6.4399924,6.4399924
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2012,Buildings,Residential,CH4,28,27.0,0.000750123285,0.0210034519799999,0.020253328695
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2012,Buildings,Residential,N2O,265,273.0,3.7693418e-05,0.00998875577,0.010290303114
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2012,Energy systems,Electricity & heat,CO2,1,1.0,910.453,910.453,910.453
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2012,Energy systems,Electricity & heat,CH4,28,27.0,0.015996429,0.4479000119999999,0.431903583
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2012,Energy systems,Electricity & heat,N2O,265,273.0,0.003766534,0.99813151,1.028263782
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2012,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,360.639,360.639,360.639
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2012,Energy systems,Other (energy systems),CO2,1,1.0,3.608764,3.608764,3.608764
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2012,Energy systems,Other (energy systems),CH4,28,27.0,0.001003765,0.02810542,0.027101655
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2012,Energy systems,Other (energy systems),N2O,265,273.0,0.608655109565,161.293604034725,166.162844911245
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2012,Industry,Chemicals,CO2,1,1.0,0.70665,0.70665,0.70665
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2012,Industry,Chemicals,N2O,265,273.0,0.000155419,0.041186035,0.042429387
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2012,Industry,Other (industry),CO2,1,1.0,1118.61614,1118.61614,1118.61614
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2012,Industry,Other (industry),CH4,28,27.0,0.044003146,1.232088088,1.188084942
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2012,Industry,Other (industry),N2O,265,273.0,0.00878917,2.3291300500000003,2.3994434100000004
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2012,Industry,Waste,CH4,28,27.0,143.698618,4023.561304,3879.862686
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2012,Transport,Other (transport),CO2,1,1.0,5.9715,5.9715,5.9715
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2012,Transport,Other (transport),CH4,28,27.0,0.000334436,0.009364208,0.009029772
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2012,Transport,Other (transport),N2O,265,273.0,0.00230479,0.61076935,0.62920767
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2012,Transport,Road,CO2,1,1.0,23616.77458,23616.77458,23616.77458
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2012,Transport,Road,CH4,28,27.0,2.498359925,69.9540779,67.455717975
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2012,Transport,Road,N2O,265,273.0,0.8243583746,218.454969269,225.0498362658
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2013,Buildings,Residential,CO2,1,1.0,6.9144923,6.9144923,6.9144923
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2013,Buildings,Residential,CH4,28,27.0,0.000805390715,0.02255094002,0.021745549305
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2013,Buildings,Residential,N2O,265,273.0,4.04705904e-05,0.0107247064559999,0.0110484711792
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2013,Energy systems,Electricity & heat,CO2,1,1.0,977.5329,977.5329,977.5329
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2013,Energy systems,Electricity & heat,CH4,28,27.0,0.017175028,0.4809007839999999,0.4637257559999999
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2013,Energy systems,Electricity & heat,N2O,265,273.0,0.004044046,1.07167219,1.104024558
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2013,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,387.21,387.21,387.21
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2013,Energy systems,Other (energy systems),CO2,1,1.0,3.8746512,3.8746512,3.8746512
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2013,Energy systems,Other (energy systems),CH4,28,27.0,0.00107772222,0.03017622216,0.0290984999399999
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2013,Energy systems,Other (energy systems),N2O,265,273.0,0.653501289074,173.17784160461,178.405851917202
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2013,Industry,Chemicals,CO2,1,1.0,0.707328,0.707328,0.707328
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2013,Industry,Chemicals,N2O,265,273.0,0.000157289,0.041681585,0.042939897
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2013,Industry,Other (industry),CO2,1,1.0,1201.03294,1201.03294,1201.03294
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2013,Industry,Other (industry),CH4,28,27.0,0.0472452379,1.3228666612,1.2756214233
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2013,Industry,Other (industry),N2O,265,273.0,0.00943673399,2.50073450735,2.57622837927
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2013,Industry,Waste,CH4,28,27.0,145.421098,4071.790744,3926.369646
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2013,Transport,Other (transport),CO2,1,1.0,6.41147,6.41147,6.41147
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2013,Transport,Other (transport),CH4,28,27.0,0.000359077,0.010054156,0.009695079
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2013,Transport,Other (transport),N2O,265,273.0,0.0024746,0.655769,0.6755658
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2013,Transport,Road,CO2,1,1.0,25356.83997,25356.83997,25356.83997
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2013,Transport,Road,CH4,28,27.0,2.682433708,75.108143824,72.425710116
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2013,Transport,Road,N2O,265,273.0,0.8850958004,234.550387106,241.6311535092
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Buildings,Residential,CO2,1,1.0,6.90348,6.90348,6.90348
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Buildings,Residential,CH4,28,27.0,0.000804109651,0.022515070228,0.021710960577
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Buildings,Residential,N2O,265,273.0,4.04061428e-05,0.010707627842,0.0110308769844
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Energy systems,Electricity & heat,CO2,1,1.0,975.9785,975.9785,975.9785
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Energy systems,Electricity & heat,CH4,28,27.0,0.017147689,0.480135292,0.462987603
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Energy systems,Electricity & heat,N2O,265,273.0,0.004037616,1.06996824,1.102269168
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,386.594,386.594,386.594
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Energy systems,Other (energy systems),CO2,1,1.0,3.8684907,3.8684907,3.8684907
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Energy systems,Other (energy systems),CH4,28,27.0,0.00107600762,0.03012821336,0.02905220574
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Energy systems,Other (energy systems),N2O,265,273.0,0.652459745493,172.901832555645,178.121510519589
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Industry,Chemicals,CO2,1,1.0,0.715612,0.715612,0.715612
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Industry,Chemicals,N2O,265,273.0,0.000159049,0.042147985,0.043420377
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Industry,Other (industry),CO2,1,1.0,1199.12166,1199.12166,1199.12166
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Industry,Other (industry),CH4,28,27.0,0.0471699221,1.3207578188,1.2735878966999998
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Industry,Other (industry),N2O,265,273.0,0.00942172061,2.49675596165,2.57212972653
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Industry,Waste,CH4,28,27.0,147.094614,4118.649192,3971.554578
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Transport,Other (transport),CO2,1,1.0,6.40126,6.40126,6.40126
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Transport,Other (transport),CH4,28,27.0,0.000358505,0.01003814,0.009679635
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Transport,Other (transport),N2O,265,273.0,0.00247066,0.6547248999999999,0.6744901799999999
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Transport,Road,CO2,1,1.0,25316.46791,25316.46791,25316.46791
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Transport,Road,CH4,28,27.0,2.678160098,74.98848274400001,72.310322646
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Transport,Road,N2O,265,273.0,0.8836858348,234.176746222,241.2462329004
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Buildings,Residential,CO2,1,1.0,6.9305398,6.9305398,6.9305398
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Buildings,Residential,CH4,28,27.0,0.000807261569,0.022603323932,0.021796062363
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Buildings,Residential,N2O,265,273.0,4.05645845e-05,0.0107496148925,0.0110741315685
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Energy systems,Electricity & heat,CO2,1,1.0,979.8037,979.8037,979.8037
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Energy systems,Electricity & heat,CH4,28,27.0,0.017214898,0.4820171439999999,0.464802246
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Energy systems,Electricity & heat,N2O,265,273.0,0.004053435,1.074160275,1.106587755
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,388.109,388.109,388.109
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Energy systems,Other (energy systems),CO2,1,1.0,3.8836525,3.8836525,3.8836525
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Energy systems,Other (energy systems),CH4,28,27.0,0.00108022423,0.03024627844,0.02916605421
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Energy systems,Other (energy systems),N2O,265,273.0,0.655019752694,173.58023446391002,178.820392485462
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Chemicals,CO2,1,1.0,0.723993,0.723993,0.723993
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Chemicals,N2O,265,273.0,0.000160721,0.042591065,0.043876833
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Other (industry),CO2,1,1.0,1203.82414,1203.82414,1203.82414
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Other (industry),CH4,28,27.0,0.0473549807,1.3259394596,1.2785844789
