code,name,unit,sector,source,subsource,gas,year,value
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.00894
MEX,Mexico,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.00894
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,1990,0.711345238095238
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,1991,0.571928571428572
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,1992,0.57872619047619
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,1993,0.381916666666667
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,1994,0.577154761904762
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,1995,0.539142857142857
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,1996,0.546238095238095
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,1997,0.702238095238095
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,1998,0.65077380952381
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,1999,0.507809523809525
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2000,0.52452380952381
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2001,0.353619047619047
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2002,0.333357142857143
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2003,0.38570238095238
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2004,0.404119047619048
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2005,0.38970238095238
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2006,0.443619047619048
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2007,0.441928571428573
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2008,0.313928571428572
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2009,0.367392857142858
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2010,0.30545238095238
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2011,0.227107142857143
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2012,0.203119047619048
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2013,0.193857142857143
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2014,0.192928880219209
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2015,0.192000617581275
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2016,0.192340378082284
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2017,0.192680138583293
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2018,0.193019899084302
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2019,0.193359659585312
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2020,0.193699420086321
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2021,0.193923146538444
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2022,0.194146872990567
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2023,0.194370599442689
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2024,0.194594325894812
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2025,0.194818052346935
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2026,0.195071783736838
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2027,0.19532551512674
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2028,0.195579246516643
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2029,0.195832977906546
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2030,0.196086709296448
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2031,0.1965258093926
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2032,0.196964909488752
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2033,0.197404009584904
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2034,0.197843109681056
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2035,0.198282209777208
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2036,0.198539125246112
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2037,0.198796040715016
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2038,0.199052956183919
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2039,0.199309871652823
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2040,0.199566787121726
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2041,0.199693823665697
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2042,0.199820860209668
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2043,0.199947896753639
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2044,0.200074933297609
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2045,0.20020196984158
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2046,0.200213604093111
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2047,0.200225238344642
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2048,0.200236872596173
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2049,0.200248506847704
MEX,Mexico,MtCO2eq,Agriculture,Rice,,CH4,2050,0.200260141099235
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,2.40309064954103
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,2.42923659486268
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,2.45538254018432
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,2.48152848550597
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,2.50767443082762
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,2.53382037614926
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,2.55150975954528
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,2.56919914294129
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,2.5868885263373
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,2.60457790973331
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,2.62226729312932
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,2.64160754951335
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,2.66094780589738
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,2.68028806228141
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,2.69962831866544
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,2.71896857504947
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,2.71466664657029
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,2.7103647180911
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,2.70606278961192
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,2.70176086113273
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,2.69745893265355
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,2.25990871975682e-05
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,2.69725361102065
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,4.51981743951363e-05
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,2.69704828938775
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,6.77972615927045e-05
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,2.69684296775485
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,9.03963487902727e-05
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,2.69663764612195
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0001129954359878
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,2.69643232448905
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.000140701138292
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,2.66805477140755
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0001684068405963
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,2.63967721832605
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0001961125429005
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,2.61129966524455
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0002238182452047
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,2.58292211216306
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,2.55454455908156
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,2.58933924026149
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,2.62413392144142
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,2.65892860262134
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,2.69372328380127
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,2.7285179649812
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,2.76568228546554
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,2.80284660594988
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,2.84001092643422
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,2.87717524691856
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,2.9143395674029
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,2.95403490790395
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,2.99373024840499
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,3.03342558890604
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,3.07312092940709
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,3.11281626990813
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,3.1552150017283
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,3.19761373354846
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,3.24001246536862
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,3.28241119718878
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,3.32480992900894
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,3.3700961625383
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,3.41538239606767
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,3.46066862959703
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,3.50595486312639
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,3.55124109665576
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,3.59961148084496
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,3.64798186503415
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,3.69635224922335
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,3.74472263341255
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0002515239475089
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,3.79309301760175
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.457595184337429
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.463015750518629
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.468436316699829
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.473856882881029
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.479277449062229
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.484698015243429
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.487709600382629
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.490721185521829
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.493732770661029
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.496744355800229
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.499755940939428
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.502529670550171
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.505303400160914
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.508077129771657
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.5108508593824
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.513624588993143
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.514059095130286
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.514493601267429
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.514928107404571
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.515362613541714
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.515797119678857
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,1.61628671637008e-05
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.515833296231771
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,3.23257343274015e-05
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.515869472784686
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,4.84886014911023e-05
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.5159056493376
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,6.4651468654803e-05
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.515941825890514
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,8.08143358185038e-05
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.515978002443429
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0001006294541064
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.510547792673191
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0001204445723944
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.505117582902954
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0001402596906824
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.499687373132716
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0001600748089704
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.494257163362479
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0001798899272584
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.488826953592241
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0001798899272584
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.495485118133522
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0001798899272584
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.502143282674802
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0001798899272584
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.508801447216083
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0001798899272584
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.515459611757364
MEX,Mexico,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0001798899272584
