ECU,58,Ecuador,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,3.0885,3.4013,3.6754,3.6294,3.7975,4.1899,4.6032,4.812,4.6636,4.6868,4.4581,4.7093,4.9182,4.9256,4.9327,5.5799,5.8986,5.7256,5.9957,6.2606,6.3484,6.4931,6.6488,7.1218,7.1082,6.9776,7.1402,7.4483,7.9799,8.2036,8.4956,8.8682,9.1973,9.457,9.6147,10.207,11.086,10.5312,10.0431,9.2321,12.2579,11.0152,10.7551,11.2169,10.5855,10.6905,10.064,11.0462,11.5242,12.0499,12.1067,11.8601,11.6691,11.2444,10.0153,10.2978,10.4906,10.7021,10.7247,,15.0139,17.5722
ECU,58,Ecuador,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.8978,0.9805,1.0419,1.031,1.0733,1.1672,1.2992,1.3729,1.3202,1.3251,1.2672,1.3515,1.4231,1.4279,1.4248,1.6179,1.6976,1.6412,1.7242,1.7895,1.8047,1.8294,1.8818,1.9929,1.9241,1.8545,1.8896,1.9858,2.1513,2.2107,2.2961,2.3854,2.4794,2.5497,2.594,2.7573,3.0119,2.913,2.713,2.4828,3.5141,2.9963,2.9132,3.044,2.8561,2.9073,2.7173,3.0086,3.1274,3.2879,3.3134,3.2191,3.1759,3.1061,2.741,2.8345,2.883,2.9701,2.9622,,4.063,4.7435
ECU,58,Ecuador,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,3.9863,4.3819,4.7172,4.6604,4.8707,5.3572,5.9024,6.1849,5.9838,6.0119,5.7253,6.0608,6.3413,6.3534,6.3575,7.1978,7.5961,7.3669,7.7199,8.0501,8.153,8.3225,8.5306,9.1147,9.0324,8.832,9.0298,9.4341,10.1312,10.4284,10.8058,11.2676,11.6908,12.0207,12.2227,12.9784,14.1119,13.4582,12.7701,11.7289,15.7873,14.0268,13.6835,14.3095,13.4902,13.6463,12.8299,14.1033,14.7002,15.3864,15.4687,15.1278,14.8936,14.3991,12.8049,13.1808,13.4222,13.7208,13.7355,,19.0769,22.3156
ECU,58,Ecuador,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.83,,,,,,,,,,,,,,,,,,,,21.9195,,21.91,,,,,21.92,,,,,
ECU,58,Ecuador,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,1056.3762,1161.1929,1250.0672,1234.9961,1290.7383,1419.6515,1564.1231,1639.0046,1585.6952,1593.1636,1517.2038,1606.1152,1680.4421,1683.6563,1684.7418,1907.4066,2012.9754,1952.216,2045.7745,2133.2872,2160.5532,2205.4706,2260.6138,2415.4021,2393.5757,2340.4911,2392.8943,2500.0342,2684.756,2763.5237,2863.5268,2985.9128,3098.0541,3185.4949,3239.0267,3439.271,3739.6559,3566.4277,3384.07,3108.16,4183.6353,3717.0971,3626.1315,3792.0274,3574.8996,3616.2797,3399.9227,3737.3859,3895.5519,4077.4009,4099.2078,4008.8649,3946.8009,3815.7685,3393.2999,3492.9249,3556.8819,3636.0018,3639.913,,5055.3914,5913.6454
ECU,58,Ecuador,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128744.95,,,,,,,,,,,,,,,,,,,,5808.6615,,5806.15,,,,,5808.8,,,,,
ECU,58,Ecuador,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,1056.3762,1161.1929,1250.0672,1234.9961,1290.7383,1419.6515,1564.1231,1639.0046,1585.6952,1593.1636,1517.2038,1606.1152,1680.4421,1683.6563,1684.7418,1907.4066,2012.9754,1952.216,2045.7745,2133.2872,2160.5532,2205.4706,2260.6138,2415.4021,2393.5757,2340.4911,2392.8943,2500.0342,2684.756,2763.5237,2863.5268,2985.9128,3098.0541,3185.4949,3239.0267,3439.271,3739.6559,3566.4277,3384.07,3108.16,4183.6353,3717.0971,3626.1315,3792.0274,3574.8996,3616.2797,3399.9227,3737.3859,3895.5519,4077.4009,4099.2078,4008.8649,3946.8009,3815.7685,3393.2999,3492.9249,3556.8819,3636.0018,3639.913,,5055.3914,5913.6454
ECU,58,Ecuador,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128744.95,,,,,,,,,,,,,,,,,,,,5808.6615,,5806.15,,,,,5808.8,,,,,
ECU,58,Ecuador,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2072,0.2072,0.2072,0.2072,0.2072,0.2072,0.4973,0.2572,0.3969,0.2261,0.0482,0.3328,0.0838,0.0438,0.0389,0.3862,0.0679,0.3032,0.0087,0.1127,0.1227,0.0323,0.7235,0.0285,0.1144,0.3605,0.207,0.0322,0.1784,0.3453,,,
ECU,58,Ecuador,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,58,Ecuador,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0153,0.0153,0.0153,0.0153,0.0153,0.0153,0.0146,0.0076,0.0123,0.0067,0.0014,0.0304,0.0077,0.004,0.0036,0.0353,0.0062,0.0277,0.0008,0.0103,0.0112,0.003,0.0661,0.0026,0.0104,0.0329,0.0189,0.0029,0.0163,0.0315,,,
ECU,58,Ecuador,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECU,58,Ecuador,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36568.6366,36568.6366,36568.6366,36568.6366,36568.6366,36568.6366,36568.6366,36568.6366,36568.6366,36568.6366,36568.6366,28491.8164,28491.8164,28491.8164,28565.1031,28565.1031,28565.1031,28565.1031,28565.1031,28565.1031,28565.1031,17045.5775,17045.5775,17045.5775,17045.5775,17045.5775,26149.686,26149.686,26149.686,26149.686,,,
ECU,58,Ecuador,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83816.49,,,,,,,,,,,,,,,,,,,,24171.1018,,20435.49,,,,,,,,,,
ECU,58,Ecuador,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8009,5.8009,5.8009,5.8009,5.8009,5.8009,13.9246,7.2017,11.1129,6.3296,1.3507,9.3188,2.347,1.226,1.0905,10.8146,1.9003,8.4885,0.2436,3.1569,3.4362,0.905,20.2571,0.7985,3.2036,10.0946,5.7961,0.9018,4.9959,9.6693,,,
ECU,58,Ecuador,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.042,4.042,4.042,4.042,4.042,4.042,3.8791,2.0076,3.2542,1.7646,0.3789,8.0526,2.0281,1.0594,0.9424,9.3452,1.6421,7.3352,0.2105,2.728,2.9693,0.7821,17.5048,0.69,2.7684,8.7231,5.0086,0.7792,4.3171,8.3555,,,
ECU,58,Ecuador,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36578.4795,36578.4795,36578.4795,36578.4795,36578.4795,36578.4795,36586.4402,36577.846,36583.0038,36576.7309,36570.3663,28509.1878,28496.1916,28494.1019,28567.136,28585.2628,28568.6456,28580.9268,28565.5572,28570.988,28571.5086,17047.2646,17083.3394,17047.0661,17051.5495,17064.3952,26160.4908,26151.367,26158.9991,26167.7108,,,
ECU,58,Ecuador,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83816.49,,,,,,,,,,,,,,,,,,,,24171.1018,,20435.49,,,,,,,,,,
ECU,58,Ecuador,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.7925,343.6371,376.076,394.3729,408.8249,414.584,426.2514,445.3828,410.1043,417.9528,364.9627,392.8198,404.3404,399.4358,419.5044,402.8918,402.9221,391.0731,390.6542,418.3852,423.1425,415.9301,415.2226,415.1051,371.2864,344.7972,343.0567,342.8851,322.0384,331.4727,,529.5478,602.1544
ECU,58,Ecuador,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2036,8.4956,8.8682,9.1973,9.457,9.6147,10.207,11.086,10.5312,10.0431,9.2321,12.2579,11.0152,10.7551,11.2169,10.5855,10.6905,10.064,11.0462,11.5242,12.0499,12.1067,11.8601,11.6691,11.2444,10.0153,10.2978,10.4906,10.7021,10.7247,,15.0139,17.5722
ECU,58,Ecuador,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2107,2.2961,2.3854,2.4794,2.5497,2.594,2.7573,3.0119,2.913,2.713,2.4828,3.5141,2.9963,2.9132,3.044,2.8561,2.9073,2.7173,3.0086,3.1274,3.2879,3.3134,3.2191,3.1759,3.1061,2.741,2.8345,2.883,2.9701,2.9622,,4.063,4.7435
ECU,58,Ecuador,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2863,11.694,12.2028,12.6417,13.0017,13.2258,14.0003,15.1827,14.5317,13.415,12.5147,16.6069,14.8109,14.4699,15.08,14.2802,14.5093,13.556,14.7798,15.5267,16.2698,16.4202,15.9505,15.6937,15.365,13.7071,13.9875,14.1395,14.4966,14.5461,,20.1694,23.5693
ECU,58,Ecuador,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36568.6366,36568.6366,36568.6366,36568.6366,36568.6366,36568.6366,36568.6366,36568.6366,36568.6366,36568.6366,36568.6366,28491.8164,28491.8164,28491.8164,28565.1031,28565.1031,28565.1031,28565.1031,28565.1031,28565.1031,28565.1031,17045.5775,17045.5775,17045.5775,17045.5775,17045.5775,26149.686,26149.686,26149.686,26149.686,,,
ECU,58,Ecuador,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9710.1903,9621.8391,10530.1267,11042.4424,11447.0986,11608.3532,11935.0398,12470.7182,11482.9193,11702.6795,10218.9551,10998.9552,11321.531,11184.2011,11746.1235,11280.9706,11281.8194,10950.0462,10938.318,11714.7851,11847.9906,11646.042,11626.2316,11622.9434,10396.0192,9654.3207,9605.5889,9600.7842,9017.0755,9281.2358,,14827.3378,16860.3226
ECU,58,Ecuador,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2990.8825,3098.9076,3233.7321,3350.0462,3445.4489,3504.8457,3710.0763,4023.4155,3850.8911,3554.9738,3316.3938,4400.8215,3924.8807,3834.5156,3996.1952,3784.2635,3844.9638,3592.3472,3916.6564,4114.5626,4311.4867,4351.3504,4226.8825,4158.8262,4071.7139,3632.3792,3706.6875,3746.9546,3841.5965,3854.7114,,5344.8813,6245.8559
ECU,58,Ecuador,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49269.7094,49289.3833,50332.4954,50961.1252,51461.1841,51681.8355,52213.7527,53062.7703,51902.447,51826.2899,50103.9855,43891.5932,43738.2282,43510.5332,44307.4217,43630.3371,43691.8863,43107.4964,43420.0775,44394.4508,44724.5804,33042.9699,32898.6916,32827.3471,31513.3106,30332.2775,39461.9624,39497.4248,39008.358,39285.6332,,20172.219,23106.1785
ECU,58,Ecuador,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.793,343.6307,376.0999,394.3779,408.8307,414.59,425.9706,445.3218,409.9239,417.9321,365.1042,392.7152,404.5035,399.649,419.7203,402.764,403.1074,391.0338,390.9262,418.5789,423.4499,416.2754,414.9089,415.4706,371.5935,344.8586,343.2245,343.2261,322.2458,331.5264,,529.5478,602.1544
ECU,58,Ecuador,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2036,8.4956,8.8682,9.1973,9.457,9.6147,10.207,11.086,10.5312,10.0431,9.2321,12.2579,11.0152,10.7551,11.2169,10.5855,10.6905,10.064,11.0462,11.5242,12.0499,12.1067,11.8601,11.6691,11.2444,10.0153,10.2978,10.4906,10.7021,10.7247,,15.0139,17.5722
ECU,58,Ecuador,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2107,2.2961,2.3854,2.4794,2.5497,2.594,2.7573,3.0119,2.913,2.713,2.4828,3.5141,2.9963,2.9132,3.044,2.8561,2.9073,2.7173,3.0086,3.1274,3.2879,3.3134,3.2191,3.1759,3.1061,2.741,2.8345,2.883,2.9701,2.9622,,4.063,4.7435
ECU,58,Ecuador,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4062,11.8001,12.2961,12.721,13.0678,13.2786,14.0385,15.2202,14.568,13.4638,12.5441,16.5965,14.8191,14.4859,15.0962,14.2707,14.5238,13.549,14.7997,15.5385,16.292,16.4438,15.9132,15.719,15.3858,13.7043,13.9966,14.1635,14.5094,14.545,,20.1694,23.5693
ECU,58,Ecuador,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38512.4101,38429.1626,38379.1293,38294.4873,38274.8304,38244.9532,38042.189,38029.2189,38169.0041,38131.2609,38117.072,29611.8362,29770.1865,29794.2788,29804.9738,29773.4856,29615.975,29611.6746,29660.8681,29703.5105,29750.7105,21094.0318,21148.2994,21159.5744,21234.0508,21182.7662,26635.0185,26696.3162,26746.8799,26710.5003,,,
ECU,58,Ecuador,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9710.2045,9621.6608,10530.796,11042.5824,11447.2584,11608.5186,11927.1754,12469.0116,11477.8681,11702.0984,10222.9181,10996.0256,11326.0974,11190.1706,11752.1672,11277.3912,11287.007,10948.9463,10945.9341,11720.2098,11856.5978,11655.7126,11617.4497,11633.1781,10404.6189,9656.0406,9610.2872,9610.3311,9022.8825,9282.7385,,14827.3378,16860.3226
ECU,58,Ecuador,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3022.643,3127.0306,3258.4652,3371.0748,3462.9673,3518.8369,3720.2048,4033.3458,3860.5245,3567.8953,3324.1812,4398.0732,3927.0727,3838.7639,4000.4953,3781.7265,3848.8105,3590.4877,3921.925,4117.7117,4317.3926,4357.6107,4217.0091,4165.5446,4077.2481,3631.6432,3709.099,3753.3327,3844.983,3854.4316,,5344.8813,6245.8559
ECU,58,Ecuador,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51245.2575,51177.854,52168.3905,52708.1445,53185.0562,53372.3088,53689.5692,54531.5763,53507.3967,53401.2545,51664.1713,45005.935,45023.3566,44823.2133,45557.6362,44832.6032,44751.7925,44151.1085,44528.7272,45541.4319,45924.7009,37107.355,36982.7582,36958.2971,35715.9178,34470.45,39954.4047,40059.98,39614.7454,39847.6703,,20172.219,23106.1785
ECU,58,Ecuador,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.7695,343.6073,376.0764,394.3545,408.8072,414.5665,425.9405,445.2989,409.897,417.911,365.0842,392.7069,404.5014,399.6448,419.6912,402.7246,403.0742,391.0131,390.92,418.5727,423.3421,416.2506,414.884,415.4644,371.5832,344.8399,343.1934,343.2261,322.2334,331.4932,,529.5478,602.1544
ECU,58,Ecuador,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2036,8.4956,8.8682,9.1973,9.457,9.6147,10.207,11.086,10.5312,10.0431,9.2321,12.2579,11.0152,10.7551,11.2169,10.5855,10.6905,10.064,11.0462,11.5242,12.0499,12.1067,11.8601,11.6691,11.2444,10.0153,10.2978,10.4906,10.7021,10.7247,,15.0139,17.5722
ECU,58,Ecuador,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2107,2.2961,2.3854,2.4794,2.5497,2.594,2.7573,3.0119,2.913,2.713,2.4828,3.5141,2.9963,2.9132,3.044,2.8561,2.9073,2.7173,3.0086,3.1274,3.2879,3.3134,3.2191,3.1759,3.1061,2.741,2.8345,2.883,2.9701,2.9622,,4.063,4.7435
ECU,58,Ecuador,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4044,11.7983,12.2943,12.7192,13.066,13.2768,14.0376,15.2195,14.5672,13.4631,12.5435,16.5957,14.819,14.4855,15.0936,14.2671,14.5208,13.5471,14.7991,15.538,16.2822,16.4415,15.911,15.7185,15.3849,13.7026,13.9938,14.1635,14.5082,14.542,,20.1694,23.5693
ECU,58,Ecuador,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.6373,849.3899,799.3566,714.7145,695.0577,665.1805,462.4163,449.4462,589.2314,551.4882,537.2992,559.5676,717.9179,742.0102,752.7052,721.217,563.7064,559.406,608.5995,651.2419,698.4419,746.3412,800.6088,811.8838,886.3602,835.0756,592.6003,653.898,704.4617,668.082,,,
ECU,58,Ecuador,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9709.5472,9621.0035,10530.1387,11041.9251,11446.6012,11607.8613,11926.3332,12468.3697,11477.1163,11701.5077,10222.3589,10995.7933,11326.0393,11190.0545,11751.3541,11276.2877,11286.0778,10948.3655,10945.7599,11720.0355,11853.5778,11655.0157,11616.7528,11633.0039,10404.3285,9655.5179,9609.416,9610.3311,9022.534,9281.8093,,14827.3378,16860.3226
ECU,58,Ecuador,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3022.1612,3126.5489,3257.9835,3370.593,3462.4856,3518.3552,3719.9702,4033.1671,3860.3151,3567.731,3324.0256,4397.8725,3927.0225,3838.6635,3999.7927,3780.7729,3848.0075,3589.9859,3921.7745,4117.5611,4314.7829,4357.0084,4216.4069,4165.3941,4076.9972,3631.1915,3708.3462,3753.3327,3844.6819,3853.6286,,5344.8813,6245.8559
ECU,58,Ecuador,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13664.3458,13596.9423,14587.4788,15127.2327,15604.1444,15791.397,16108.7198,16950.983,15926.6628,15820.7268,14083.6837,15953.2334,15970.9797,15770.7282,16503.852,15778.2777,15697.7917,15097.7573,15476.1338,16488.8386,16866.8027,16758.3653,16633.7684,16610.2818,15367.6859,14121.7851,13910.3625,14017.5617,13571.6776,13803.5199,,20172.219,23106.1785
ECU,58,Ecuador,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0235,0.0235,0.0235,0.0235,0.0235,0.0235,0.0301,0.0229,0.0269,0.0211,0.02,0.0083,0.0021,0.0041,0.029,0.0394,0.0332,0.0207,0.0062,0.0062,0.1079,0.0249,0.0249,0.0062,0.0104,0.0187,0.0311,0.0,0.0124,0.0332,,,
ECU,58,Ecuador,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018,0.0018,0.0018,0.0018,0.0018,0.0018,0.0009,0.0007,0.0008,0.0006,0.0006,0.0008,0.0002,0.0004,0.0027,0.0036,0.003,0.0019,0.0006,0.0006,0.0098,0.0023,0.0023,0.0006,0.0009,0.0017,0.0028,0.0,0.0011,0.003,,,
ECU,58,Ecuador,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37579.7727,37579.7727,37579.7727,37579.7727,37579.7727,37579.7727,37579.7727,37579.7727,37579.7727,37579.7727,37579.7727,29052.2686,29052.2686,29052.2686,29052.2686,29052.2686,29052.2686,29052.2686,29052.2686,29052.2686,29052.2686,20347.6906,20347.6906,20347.6906,20347.6906,20347.6906,26042.4182,26042.4182,26042.4182,26042.4182,,,
ECU,58,Ecuador,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6573,0.6573,0.6573,0.6573,0.6573,0.6573,0.8422,0.642,0.7519,0.5907,0.5592,0.2323,0.0581,0.1162,0.8131,1.1035,0.9292,0.5808,0.1742,0.1742,3.02,0.6969,0.6969,0.1742,0.2904,0.5227,0.8712,0.0,0.3485,0.9292,,,
ECU,58,Ecuador,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4817,0.4817,0.4817,0.4817,0.4817,0.4817,0.2345,0.1786,0.2094,0.1643,0.1556,0.2007,0.0502,0.1004,0.7026,0.9535,0.803,0.5019,0.1506,0.1506,2.6097,0.6022,0.6022,0.1506,0.2509,0.4517,0.7528,0.0,0.3011,0.803,,,
ECU,58,Ecuador,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37580.9118,37580.9118,37580.9118,37580.9118,37580.9118,37580.9118,37580.8495,37580.5933,37580.7339,37580.5278,37580.4875,29052.7016,29052.3769,29052.4851,29053.7843,29054.3256,29054.0008,29053.3512,29052.5934,29052.5934,29057.8982,20348.9897,20348.9897,20348.0154,20348.2319,20348.665,26044.0422,26042.4182,26043.0678,26044.1504,,,
