code,name,unit,sector,source,subsource,gas,year,value
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,CH4,2044,3.5875
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,CH4,2045,3.5875
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,CH4,2046,3.5875
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,CH4,2047,3.5875
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,CH4,2048,3.5875
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,CH4,2049,3.5875
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,CH4,2050,3.5875
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,1994,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,1995,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,1996,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,1997,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,1998,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,1999,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2000,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2001,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2002,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2003,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2004,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2005,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2006,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2007,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2008,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2009,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2010,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2011,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2012,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2013,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2014,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2015,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2016,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2017,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2018,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2019,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2020,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2021,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2022,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2023,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2024,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2025,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2026,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2027,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2028,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2029,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2030,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2031,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2032,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2033,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2034,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2035,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2036,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2037,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2038,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2039,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2040,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2041,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2042,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2043,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2044,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2045,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2046,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2047,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2048,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2049,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,OtherAg,,N2O,2050,1.2218
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,1990,2.729812783152
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,1991,2.9955627693264
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,1992,3.2613127555008
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,1993,3.5270627416752
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,1994,3.7928127278496
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,1995,4.058562714024
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,1996,4.2407008848204
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,1997,4.4228390556168
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,1998,4.6049772264132
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,1999,4.7871153972096
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2000,4.969253568006
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2001,5.102580516852
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2002,5.235907465698
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2003,5.369234414544
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2004,5.50256136339
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2005,5.635888312236
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2006,5.60815178731844
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2007,5.58041526240089
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2008,5.55267873748333
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2009,5.52494221256578
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2010,5.49720568764822
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2011,5.81400609459421
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2012,6.1308065015402
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2013,6.44760690848619
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2014,6.76440731543218
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2015,7.08120772237817
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2016,7.15125043630113
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2017,7.22129315022409
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2018,7.29133586414704
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2019,7.36137857807
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2020,7.43142129199296
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2021,7.47612854800876
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2022,7.52083580402455
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2023,7.56554306004035
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2024,7.61025031605615
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2025,7.65495757207194
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2026,7.72432056927741
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2027,7.79368356648288
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2028,7.86304656368834
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2029,7.93240956089381
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2030,8.00177255809928
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2031,8.00538662242679
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2032,8.00900068675429
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2033,8.0126147510818
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2034,8.01622881540931
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2035,8.01984287973682
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2036,8.09315516925321
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2037,8.1664674587696
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2038,8.23977974828599
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2039,8.31309203780238
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2040,8.38640432731877
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2041,8.38950184878372
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2042,8.39259937024867
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2043,8.39569689171362
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2044,8.39879441317857
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2045,8.40189193464352
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2046,8.45233005231434
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2047,8.50276816998517
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2048,8.55320628765599
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2049,8.60364440532681
NGA,Nigeria,MtCO2eq,Agriculture,Rice,,CH4,2050,8.65408252299763
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,3.84865759647577
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,3.94500642038577
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,4.04135524429576
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,4.13770406820576
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,4.23405289211576
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,4.33040171602576
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,4.37838555396308
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,4.4263693919004
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,4.47435322983772
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,4.52233706777504
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,4.57032090571236
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,4.60955066780209
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,4.64878042989182
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,4.68801019198154
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,4.72723995407127
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,4.766469716161
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,4.80674049753768
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,4.84701127891436
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,4.88728206029104
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,4.92755284166772
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,4.9678236230444
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,5.00909184513004
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,5.05036006721568
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,5.09162828930133
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,5.13289651138697
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,5.17416473347261
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,5.21911979056781
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,5.26407484766302
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,5.30902990475823
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,5.35398496185343
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,5.39894001894864
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,5.41826889411329
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,5.43759776927794
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,5.45692664444259
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,5.47625551960725
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,5.4955843947719
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,5.51525926879356
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,5.53493414281523
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,5.5546090168369
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,5.57428389085857
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,5.59395876488024
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,5.61398583135312
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,5.634012897826
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,5.65403996429888
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,5.67406703077176
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,5.69409409724464
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,5.71447966063211
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,5.73486522401958
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,5.75525078740705
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,5.77563635079452
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,5.79602191418199
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,5.81677239180123
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,5.83752286942047
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,5.85827334703971
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,5.87902382465894
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,5.89977430227818
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,5.92089622632033
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,5.94201815036248
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,5.96314007440463
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,5.98426199844678
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,6.00538392248893
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.695034070820857
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.711474552629628
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.7279150344384
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.744355516247171
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.760795998055943
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.777236479864714
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.784818462561943
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.792400445259171
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.7999824279564
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.807564410653628
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.815146393350857
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.8210065639724
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.826866734593943
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.832726905215486
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.838587075837029
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.844447246458572
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.850399323268629
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.856351400078686
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.862303476888743
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.8682555536988
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.874207630508857
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.880458871209
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.886710111909143
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.892961352609286
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.899212593309429
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.905463834009572
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.91333083872479
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.921197843440008
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.929064848155226
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.936931852870444
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.944798857585662
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.94818135472582
