code,name,unit,sector,source,subsource,gas,year,value
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2037,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2038,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2039,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2040,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2041,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2042,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2043,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2044,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2045,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2046,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2047,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2048,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2049,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2050,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1990,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1991,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1992,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1993,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1994,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1995,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1996,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1997,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1998,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1999,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2000,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2001,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2002,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2003,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2004,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2005,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2006,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2007,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2008,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2009,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2010,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2011,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2012,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2013,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2014,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2015,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2016,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2017,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2018,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2019,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2020,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2021,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2022,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2023,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2024,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2025,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2026,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2027,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2028,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2029,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2030,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2031,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2032,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2033,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2034,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2035,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2036,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2037,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2038,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2039,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2040,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2041,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2042,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2043,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,9.212475168628e-05
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.100907875248314
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,9.01056059636556e-05
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.0999098943940364
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,8.81952956945138e-05
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.0989118047043055
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,8.63813980888878e-05
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.0979136186019111
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,8.46533116897989e-05
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.0969153466883102
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,8.69405029872074e-05
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.100468406168432
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,9.01585900827659e-05
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.103739729308319
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,9.33766771783245e-05
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.107011052448206
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,9.65947642738831e-05
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.110282375588094
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,9.98128513694417e-05
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.113553698727981
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.000103030938465
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.116825021867868
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0001060964867531
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.120449456463352
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0001091620350412
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.124073891058836
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0001122275833294
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.12769832565432
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0001152931316175
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.131322760249804
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0001183586799057
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.134947194845287
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0001228007047628
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.139090181673911
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.00012724272962
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.143233168502534
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0001316847544771
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.147376155331158
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0001361267793342
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.151519142159781
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0001405688041914
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.155662128988405
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0001474750187048
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.16056376503759
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0001543812332183
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.165465401086776
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0001612874477317
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.170367037135962
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0001681936622451
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.175268673185147
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0001750998767585
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.180170309234333
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0001836608333882
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.185956550475685
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0001922217900179
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.191742791717037
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0002007827466476
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.197529032958389
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0002093437032772
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.203315274199741
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0002179046599069
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.209101515441093
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0002289525411602
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.215812505743868
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0002400004224135
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.222523496046643
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0002510483036668
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.229234486349418
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0002620961849202
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.235945476652194
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0002731440661735
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.242656466954969
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0002866342797774
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.250307753294696
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0003001244933812
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.257959039634422
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0003136147069851
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.265610325974149
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.000327104920589
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.273261612313876
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0003405951341929
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.280912898653603
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0003560746550118
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.289519369119122
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0003715541758306
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.298125839584642
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0003870336966494
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.306732310050161
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0004025132174683
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.31533878051568
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0004179927382871
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.323945250981199
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.000434250465954
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.333493973238877
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0004505081936209
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.343042695496555
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0004667659212877
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.352591417754232
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0004830236489546
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.36214014001191
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0004992813766215
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.371688862269587
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0005162798999847
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.382158008832764
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.000533278423348
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.39262715539594
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0005502769467112
MWI,Malawi,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.403096301959116
MWI,Malawi,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0005672754700745
