code,name,unit,sector,source,subsource,gas,year,value
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1991,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1992,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1993,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1994,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1995,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1996,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1997,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1998,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1999,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2000,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2001,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2002,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2003,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2004,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2005,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2006,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2007,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2008,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2009,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2010,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2011,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2012,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2013,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2014,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2015,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2016,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2017,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2018,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2019,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2020,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2021,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2022,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2023,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2024,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2025,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2026,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2027,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2028,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2029,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2030,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2031,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2032,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2033,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2034,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2035,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2036,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2037,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2038,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2039,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2040,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2041,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2042,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2043,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2044,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2045,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2046,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2047,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2048,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2049,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2050,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1990,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1991,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1992,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1993,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1994,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1995,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1996,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1997,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1998,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1999,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2000,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2001,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2002,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2003,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2004,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2005,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2006,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2007,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2008,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2009,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2010,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2011,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2012,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2013,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2014,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2015,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2016,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2017,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2018,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2019,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2020,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2021,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2022,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2023,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2024,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2025,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2026,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2027,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2028,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2029,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2030,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2031,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2032,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2033,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2034,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2035,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2036,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2037,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2038,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2039,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2040,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2041,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2042,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2043,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0001039398963585
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.121045671125974
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0001033594570146
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.124071348809735
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0001027790176708
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.127097026493496
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0001021985783269
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.130122704177256
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0001016181389831
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.133148381861017
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0001025019409825
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.138147498059017
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0001157564436333
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.159384243556367
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0001059002853292
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.148894099714671
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.000107762545941
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.154642237454059
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.000109554486066
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.160390445513934
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.000111615038707
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.166638384961293
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0001120857395499
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.170008045561658
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0001125564403928
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.173377706162024
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0001130271412357
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.176747366762389
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0001134978420787
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.180117027362754
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0001139685429216
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.18348668796312
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0001147986581058
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.186875656641943
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.00011562877329
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.190264625320767
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0001164588884743
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.193653593999591
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0001172890036585
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.197042562678414
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0001181191188427
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.200431531357238
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0001196004127601
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.203823482551613
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0001210817066774
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.207215433745988
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0001225630005948
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.210607384940363
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0001240442945122
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.213999336134738
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0001255255884295
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.217391287329114
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0001279814298438
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.220699877117526
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0001304372712581
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.224008466905939
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0001328931126724
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.227317056694351
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0001353489540867
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.230625646482764
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.000137804795501
HTI,Haiti,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.233934236271176
HTI,Haiti,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0001411235998844
