code,name,unit,sector,source,subsource,gas,year,value
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,1994,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,1995,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,1996,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,1997,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,1998,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,1999,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2000,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2001,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2002,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2003,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2004,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2005,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2006,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2007,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2008,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2009,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2010,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2011,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2012,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2013,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2014,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2015,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2016,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2017,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2018,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2019,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2020,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2021,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2022,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2023,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2024,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2025,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2026,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2027,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2028,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2029,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2030,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2031,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2032,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2033,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2034,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2035,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2036,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2037,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2038,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2039,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2040,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2041,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2042,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2043,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2044,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2045,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2046,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2047,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2048,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2049,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2050,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1990,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1991,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1992,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1993,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1994,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1995,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1996,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1997,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1998,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1999,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2000,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2001,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2002,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2003,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2004,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2005,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2006,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2007,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2008,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2009,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2010,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2011,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2012,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2013,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2014,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2015,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2016,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2017,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2018,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2019,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2020,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2021,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2022,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2023,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2024,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2025,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2026,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2027,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2028,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2029,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2030,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2031,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2032,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2033,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2034,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2035,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2036,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2037,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2038,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2039,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2040,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2041,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2042,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2043,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2044,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2045,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2046,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2047,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2048,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2049,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2050,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1990,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1991,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1992,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1993,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1994,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1995,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1996,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1997,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1998,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1999,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2000,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2001,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2002,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2003,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2004,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2005,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2006,3.01770294082177e-05
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2007,6.03540588164353e-05
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2008,9.0531088224653e-05
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2009,0.0001207081176328
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2010,0.000150885147041
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2011,0.0001562158740367
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2012,0.0001615466010324
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2013,0.0001668773280281
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2014,0.0001722080550238
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2015,0.0001775387820195
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2016,0.000181334412974
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2017,0.0001851300439286
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2018,0.0001889256748832
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2019,0.0001927213058378
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2020,0.0001965169367924
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2021,0.0002029319280345
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2022,0.0002093469192765
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2023,0.0002157619105186
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2024,0.0002221769017607
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2025,0.0002285918930028
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2026,0.0002358736453742
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2027,0.0002431553977455
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2028,0.0002504371501168
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2029,0.0002577189024881
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2030,0.0002650006548594
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2031,0.0002744372433638
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2032,0.0002838738318682
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2033,0.0002933104203727
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2034,0.0003027470088771
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2035,0.0003121835973815
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2036,0.0003214733378856
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2037,0.0003307630783898
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2038,0.000340052818894
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2039,0.0003493425593981
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2040,0.0003586322999023
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2041,0.0003673849934658
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2042,0.0003761376870294
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2043,0.0003848903805929
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2044,0.0003936430741565
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2045,0.00040239576772
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2046,0.0004104953670069
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2047,0.0004185949662938
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2048,0.0004266945655807
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2049,0.0004347941648676
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2050,0.0004428937641545
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1990,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1991,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1992,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1993,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1994,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1995,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1996,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1997,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1998,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1999,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2000,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2001,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2002,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2003,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2004,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2005,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2006,7.71420219444658e-05
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2007,0.0001542840438889
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2008,0.0002314260658333
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2009,0.0003085680877778
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2010,0.0003857101097223
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2011,0.0003682802752465
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2012,0.0003508504407707
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2013,0.0003334206062949
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2014,0.0003159907718191
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2015,0.0002985609373433
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2016,0.0003049439209524
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2017,0.0003113269045615
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2018,0.0003177098881706
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2019,0.0003240928717797
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2020,0.0003304758553887
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2021,0.0003412637281932
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2022,0.0003520516009977
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2023,0.0003628394738022
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2024,0.0003736273466067
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2025,0.0003844152194112
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2026,0.000396660694956
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2027,0.0004089061705009
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2028,0.0004211516460457
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2029,0.0004333971215906
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2030,0.0004456425971354
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2031,0.0004615117873887
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2032,0.0004773809776419
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2033,0.0004932501678952
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2034,0.0005091193581485
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2035,0.0005249885484018
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2036,0.0005406107893626
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2037,0.0005562330303234
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2038,0.0005718552712842
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2039,0.000587477512245
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2040,0.0006030997532058
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2041,0.0006178188605743
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2042,0.0006325379679428
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2043,0.0006472570753112
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.0006619761826797
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.0006766952900481
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.0006903161109623
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.0007039369318764
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.0007175577527906
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.0007311785737047
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.0007447993946189
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.0
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.0003801279906861
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.0007602559813722
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.0011403839720584
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.0015205119627445
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.0019006399534306
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.0018607644695783
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.001820888985726
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.0017810135018738
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.0017411380180215
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.0017012625341692
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.0017376341069777
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.0017740056797862
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0018103772525948
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.0018467488254033
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0018831203982119
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.001944591949008
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0020060634998042
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0020675350506004
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.0021290066013965
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0021904781521927
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0022602554276223
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.002330032703052
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0023998099784816
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0024695872539113
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0025393645293409
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0026297904874911
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0027202164456413
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0028106424037915
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0029010683619417
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0029914943200919
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0030805131096324
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.003169531899173
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0032585506887136
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0033475694782542
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0034365882677948
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0035204608136315
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0036043333594682
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0036882059053048
TUR,Turkey,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0037720784511415
