TUR,223,Turkey,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.3875,794.9098,811.0939,802.4121,785.7006,770.419,754.9501,744.7596,707.1574,692.4859,686.6699,659.0125,631.5553,607.4305,590.1949,602.3887,623.4234,633.8068,633.8537,616.8804,602.9879,642.1517,705.8454,773.5728,804.0947,814.2944,807.9034,814.5463,899.1819,949.7707,,853.1288,973.9605
TUR,223,Turkey,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0479,56.5351,58.6275,61.04,54.5802,54.3263,55.5741,55.9301,58.9107,59.18,58.1582,52.2883,52.7963,54.2075,54.6702,55.6221,56.7836,54.8551,51.0113,57.2336,54.97,54.443,59.4004,65.5403,64.8264,66.2697,72.0244,70.6549,70.1754,75.2454,,70.2568,79.3694
TUR,223,Turkey,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4164,16.548,17.1572,17.8507,15.7864,15.6893,16.0217,16.098,16.9988,17.1556,16.7745,14.9557,15.1194,15.5856,15.7464,15.9499,16.2616,15.7452,14.4943,16.4238,15.6472,15.3558,16.8511,18.5983,18.4066,18.8495,20.8124,20.2746,19.89,21.4034,,19.9128,22.3061
TUR,223,Turkey,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.3195,73.9814,76.7071,79.8444,71.3169,70.9086,72.5905,72.9837,77.4278,77.4476,75.9082,68.1478,68.7782,70.6619,71.3046,72.4763,73.9922,71.4596,66.3666,74.5026,71.487,70.6964,77.1418,85.0993,84.2092,86.1688,93.8949,91.9845,91.1492,97.8278,,91.3064,102.9978
TUR,223,Turkey,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16943.3304,-16943.3304,-16943.3304,-16943.3304,-16943.3304,-16943.3304,-16943.3304,-16943.3304,-16943.3304,-16943.3304,-16943.3304,-42962.683,-42962.683,-42962.683,-42962.683,-42962.683,-42962.683,-42962.683,-42962.683,-42962.683,-42962.683,-59671.687,-59671.687,-59671.687,-59671.687,-59671.687,-28650.0153,-28650.0153,-28650.0153,-28650.0153,,,
TUR,223,Turkey,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23614.8511,22257.4746,22710.629,22467.5389,21999.6169,21571.731,21138.6029,20853.269,19800.407,19389.6057,19226.7574,18452.3488,17683.5493,17008.0544,16525.4577,16866.8836,17455.8556,17746.5911,17747.9039,17272.6499,16883.6618,17980.2472,19763.6703,21660.0379,22514.6525,22800.2433,22621.2943,22807.2968,25177.093,26593.5804,,23887.6054,27270.8933
TUR,223,Turkey,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20489.6558,19605.0838,20327.3923,21158.7697,18898.9788,18790.7742,19236.4709,19340.675,20518.3748,20523.6263,20115.6831,18059.1726,18226.2291,18725.3981,18895.7197,19206.2196,19607.9306,18936.781,17587.1403,19743.1944,18944.0472,18734.5466,20442.5643,22551.3108,22315.4454,22834.7345,24882.1466,24375.8919,24154.5396,25924.3593,,24196.1999,27294.4173
TUR,223,Turkey,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27161.1765,24919.228,26094.6909,26682.9782,23955.2652,23419.1748,23431.7434,23250.6135,23375.4514,22969.9017,22399.1101,-6451.1616,-7052.9046,-7229.2304,-7541.5056,-6889.5797,-5898.8968,-6279.3109,-7627.6388,-5946.8387,-7134.974,-22956.8932,-19465.4524,-15460.3383,-14841.5892,-14036.7092,18853.4257,18533.1735,20681.6173,23867.9244,,48083.8052,54565.3107
TUR,223,Turkey,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.3491,808.7726,824.1189,814.7635,796.4256,783.9224,777.4386,772.2834,736.5083,716.2403,723.5572,683.0421,665.5898,650.1438,635.1856,646.8293,680.3053,700.7231,676.1726,663.3218,646.5977,676.7741,737.5247,796.575,818.0434,822.7264,813.2019,817.0576,900.1763,949.6783,,853.1288,973.9605
TUR,223,Turkey,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0479,56.5351,58.6275,61.04,54.5802,54.3263,55.5741,55.9301,58.9107,59.18,58.1582,52.2883,52.7963,54.2075,54.6702,55.6221,56.7836,54.8551,51.0113,57.2336,54.97,54.443,59.4004,65.5403,64.8264,66.2697,72.0244,70.6549,70.1754,75.2454,,70.2568,79.3694
TUR,223,Turkey,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4164,16.548,17.1572,17.8507,15.7864,15.6893,16.0217,16.098,16.9988,17.1556,16.7745,14.9557,15.1194,15.5856,15.7464,15.9499,16.2616,15.7452,14.4943,16.4238,15.6472,15.3558,16.8511,18.5983,18.4066,18.8495,20.8124,20.2746,19.89,21.4034,,19.9128,22.3061
TUR,223,Turkey,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6785,76.3252,79.0966,82.7164,74.1935,74.0204,75.8698,76.2685,80.6834,80.7639,79.2986,71.4675,72.4429,74.0236,75.0733,76.2718,78.091,75.9697,72.0429,79.9198,77.0859,76.7726,81.5747,89.3235,88.5981,89.5064,96.971,95.5695,94.6946,101.1557,,91.3064,102.9978
TUR,223,Turkey,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10877.1876,11387.0804,11330.8168,12406.699,11820.7652,13434.2633,16715.011,18153.5605,18533.4488,16942.7556,21091.6302,16816.5636,20835.5913,22764.7836,24314.4261,24177.4767,28531.9689,32203.8062,27620.3819,28182.0301,27601.182,26322.0513,21444.6155,18089.5247,15674.0117,11505.9437,9768.9232,10340.4211,9884.0423,9406.1893,,,
TUR,223,Turkey,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23949.774,22645.6338,23075.3295,22813.3768,22299.9155,21949.827,21768.2811,21623.9348,20622.233,20054.7278,20259.6003,19125.1783,18636.5155,18204.0274,17785.1957,18111.2191,19048.5479,19620.2468,18932.8334,18573.009,18104.7367,18949.6745,20650.6912,22304.1011,22905.2156,23036.3397,22769.6524,22877.6127,25204.9355,26590.9922,,23887.6054,27270.8933
TUR,223,Turkey,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21114.8114,20226.1844,20960.5861,21919.8391,19661.2644,19615.3971,20105.5082,20211.1518,21381.0912,21402.4451,21014.1328,18938.8815,19197.376,19616.2426,19894.4268,20212.024,20694.1251,20131.961,19091.381,21178.7582,20427.7726,20344.7447,21617.3029,23670.7312,23478.4886,23719.1889,25697.3194,25325.9289,25094.0735,26806.2531,,24196.1999,27294.4173
TUR,223,Turkey,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55941.7729,54258.8987,55366.7325,57139.9149,53781.9452,54999.4874,58588.8002,59988.6472,60536.7731,58399.9286,62365.3634,54880.6234,58669.4828,60585.0536,61994.0486,62500.7198,68274.6419,71956.014,65644.5963,67933.7974,66133.6913,65616.4705,63712.6096,64064.357,62057.7158,58261.4723,58235.895,58543.9627,60183.0513,62803.4347,,48083.8052,54565.3107
TUR,223,Turkey,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.3491,808.7726,824.1189,814.7635,796.4256,783.9224,777.4386,772.2834,736.5083,716.2403,723.5572,683.0421,665.5898,650.1438,635.1856,646.8293,680.3053,700.7231,676.1726,663.3218,646.5977,676.7741,737.5247,796.575,818.0434,822.7264,813.2019,817.0576,900.1763,949.6783,,853.1288,973.9605
TUR,223,Turkey,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0479,56.5351,58.6275,61.04,54.5802,54.3263,55.5741,55.9301,58.9107,59.18,58.1582,52.2883,52.7963,54.2075,54.6702,55.6221,56.7836,54.8551,51.0113,57.2336,54.97,54.443,59.4004,65.5403,64.8264,66.2697,72.0244,70.6549,70.1754,75.2454,,70.2568,79.3694
TUR,223,Turkey,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4164,16.548,17.1572,17.8507,15.7864,15.6893,16.0217,16.098,16.9988,17.1556,16.7745,14.9557,15.1194,15.5856,15.7464,15.9499,16.2616,15.7452,14.4943,16.4238,15.6472,15.3558,16.8511,18.5983,18.4066,18.8495,20.8124,20.2746,19.89,21.4034,,19.9128,22.3061
TUR,223,Turkey,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6785,76.3252,79.0966,82.7164,74.1935,74.0204,75.8698,76.2685,80.6834,80.7639,79.2986,71.4675,72.4429,74.0236,75.0733,76.2718,78.091,75.9697,72.0429,79.9198,77.0859,76.7726,81.5747,89.3235,88.5981,89.5064,96.971,95.5695,94.6946,101.1557,,91.3064,102.9978
TUR,223,Turkey,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10877.1876,11387.0804,11330.8168,12406.699,11820.7652,13434.2633,16715.011,18153.5605,18533.4488,16942.7556,21091.6302,16816.5636,20835.5913,22764.7836,24314.4261,24177.4767,28531.9689,32203.8062,27620.3819,28182.0301,27601.182,26322.0513,21444.6155,18089.5247,15674.0117,11505.9437,9768.9232,10340.4211,9884.0423,9406.1893,,,
TUR,223,Turkey,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23949.774,22645.6338,23075.3295,22813.3768,22299.9155,21949.827,21768.2811,21623.9348,20622.233,20054.7278,20259.6003,19125.1783,18636.5155,18204.0274,17785.1957,18111.2191,19048.5479,19620.2468,18932.8334,18573.009,18104.7367,18949.6745,20650.6912,22304.1011,22905.2156,23036.3397,22769.6524,22877.6127,25204.9355,26590.9922,,23887.6054,27270.8933
TUR,223,Turkey,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21114.8114,20226.1844,20960.5861,21919.8391,19661.2644,19615.3971,20105.5082,20211.1518,21381.0912,21402.4451,21014.1328,18938.8815,19197.376,19616.2426,19894.4268,20212.024,20694.1251,20131.961,19091.381,21178.7582,20427.7726,20344.7447,21617.3029,23670.7312,23478.4886,23719.1889,25697.3194,25325.9289,25094.0735,26806.2531,,24196.1999,27294.4173
TUR,223,Turkey,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55941.7729,54258.8987,55366.7325,57139.9149,53781.9452,54999.4874,58588.8002,59988.6472,60536.7731,58399.9286,62365.3634,54880.6234,58669.4828,60585.0536,61994.0486,62500.7198,68274.6419,71956.014,65644.5963,67933.7974,66133.6913,65616.4705,63712.6096,64064.357,62057.7158,58261.4723,58235.895,58543.9627,60183.0513,62803.4347,,48083.8052,54565.3107
TUR,223,Turkey,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TUR,223,Turkey,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TUR,223,Turkey,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TUR,223,Turkey,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TUR,223,Turkey,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TUR,223,Turkey,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
