code,name,unit,sector,source,subsource,gas,year,value
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1999,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2000,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2001,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2002,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2003,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2004,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2005,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2006,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2007,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2008,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2009,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2010,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2011,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2012,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2013,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2014,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2015,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2016,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2017,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2018,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2019,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2020,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2021,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2022,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2023,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2024,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2025,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2026,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2027,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2028,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2029,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2030,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2031,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2032,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2033,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2034,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2035,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2036,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2037,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2038,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2039,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2040,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2041,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2042,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2043,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2044,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2045,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2046,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2047,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2048,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2049,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2050,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1990,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1991,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1992,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1993,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1994,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1995,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1996,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1997,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1998,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1999,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2000,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2001,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2002,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2003,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2004,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2005,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2006,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2007,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2008,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2009,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2010,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2011,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2012,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2013,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2014,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2015,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2016,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2017,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2018,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2019,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2020,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2021,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2022,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2023,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2024,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2025,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2026,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2027,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2028,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2029,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2030,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2031,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2032,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2033,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2034,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2035,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2036,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2037,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2038,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2039,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2040,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2041,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2042,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2043,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0089942553183873
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.0510057446816127
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0231918852508362
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.131683114749164
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0373613156851802
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.21238868431482
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.051504491349432
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.293120508650568
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0656231821702998
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.3738768178297
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0784789291095737
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.447583570890426
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0924739491179116
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.520151050882088
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.106714755835964
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.592472744164036
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.121183900144292
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.664566099855708
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.130638076452292
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.708111923547708
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.140192530425123
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.751557469574877
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.14333931721153
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.76153568278847
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.146468672746102
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.771531327253898
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.150886984826524
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.788363015173476
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.155307068714296
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.805192931285704
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.159597101063043
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.821343346620903
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.166078770742049
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.873980518298326
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.172560440421055
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.926617689975749
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.17904211010006
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.979254861653172
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.185523779779066
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2009,1.03189203333059
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.192005449458072
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2010,1.08452920500802
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.201525906651277
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2011,1.1213219939243
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.211046363844482
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2012,1.15811478284058
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.220566821037687
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2013,1.19490757175686
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.230087278230892
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2014,1.23170036067314
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.239607735424097
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2015,1.26849314958942
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.25113952209164
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2016,1.29833161939955
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.262671308759183
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2017,1.32817008920969
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.274203095426726
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2018,1.35800855901982
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.28573488209427
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2019,1.38784702882996
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.297266668761813
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2020,1.4176854986401
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.310419534627273
BOL,Bolivia,MtCO2eq,Waste,Landfills,MSW,CH4,2021,1.44573882475461
BOL,Bolivia,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.323572400492732
