code,name,unit,sector,source,subsource,gas,year,value
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2009,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2010,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2011,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2012,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2013,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2014,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2015,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2016,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2017,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2018,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2019,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2020,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2021,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2022,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2023,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2024,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2025,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2026,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2027,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2028,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2029,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2030,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2031,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2032,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2033,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2034,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2035,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2036,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2037,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2038,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2039,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2040,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2041,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
ATG,Antigua and Barbuda,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,3.245e-07
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,6.49e-07
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,9.735e-07
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,1.298e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,1.6225e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,1.60542462990576e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,1.58834925981151e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,1.57127388971727e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,1.55419851962302e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,1.53712314952878e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,1.55805984046729e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,1.5789965314058e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,1.59993322234431e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,1.62086991328282e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,1.64180660422133e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,1.66416915693152e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,1.68653170964171e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,1.70889426235189e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,1.73125681506208e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,1.75361936777227e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,1.77750488842043e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,1.80139040906859e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,1.82527592971675e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,1.84916145036491e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,1.87304697101307e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,1.89855917903455e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,1.92407138705603e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,1.94958359507751e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,1.97509580309899e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,2.00060801112048e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,2.02785768960641e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,2.05510736809233e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,2.08235704657826e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,2.10960672506419e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,2.13685640355012e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,2.16596188030702e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,2.19506735706392e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,2.22417283382082e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,2.25327831057773e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,2.28238378733463e-06
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
ATG,Antigua and Barbuda,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
