code,name,unit,sector,source,subsource,gas,year,value
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2026,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2027,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2028,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2029,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2030,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2031,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2032,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2033,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2034,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2035,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2036,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2037,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2038,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2039,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2040,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2041,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
ARE,United Arab Emirates,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0010496931789183
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0012483078497625
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0014469225206068
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.001645537191451
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0018441518622953
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0020427665331396
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0020276259949849
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0020124854568302
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0019973449186755
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0019822043805209
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0019670638423662
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0020229367616127
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0020788096808592
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0021346826001058
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0021905555193523
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0022464284385988
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0021461732081237
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0020459179776486
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0019456627471736
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0018454075166985
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0017451522862234
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0019753650327773
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0022055777793312
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0024357905258851
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.002666003272439
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.002896216018993
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0028265199909333
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0027568239628736
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0026871279348139
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0026174319067543
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0025477358786946
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0024775125926012
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0024072893065077
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0023370660204143
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0022668427343208
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0021966194482274
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0021360739901046
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0020755285319819
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0020149830738592
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0019544376157364
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0018938921576137
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0018416907768009
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.001789489395988
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0017372880151752
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0016850866343624
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0016328852535495
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0015878780103433
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.001542870767137
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0014978635239307
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0014528562807244
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0014078490375181
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0013690444712502
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0013302399049822
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0012914353387143
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0012526307724464
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0012138262061784
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0011803694944144
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0011469127826505
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0011134560708865
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0010799993591226
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0010465426473586
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0001688765574285
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0001852409464571
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0002016053354857
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0002179697245142
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0002343341135428
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0002506985025714
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0002526714286
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0002546443546285
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0002566172806571
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0002585902066857
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0002605631327142
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0002662874147142
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0002720116967142
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0002777359787142
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0002834602607142
