code,name,unit,sector,source,subsource,gas,year,value
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,CH4,2028,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,CH4,2029,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,CH4,2030,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,CH4,2031,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,CH4,2032,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,CH4,2033,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,CH4,2034,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,CH4,2035,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,CH4,2036,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,CH4,2037,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,CH4,2038,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,CH4,2039,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,CH4,2040,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,CH4,2041,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0030723875
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0039407225
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0048090575
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0056773925
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0065457275
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0074140625
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0082396925
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0090653225
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0098909525
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0107165825
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0115422125
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2001,0.01160627
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0116703275
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2003,0.011734385
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0117984425
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0118625
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0124769775
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2007,0.013091455
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0137059325
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2009,0.01432041
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0149348875
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0155444806528948
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0161540738057895
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0167636669586843
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0173732601115791
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0179828532644739
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0180309061780273
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0180789590915807
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0181270120051341
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0181750649186875
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0182231178322409
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0182969093306259
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0183707008290109
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0184444923273959
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0185182838257809
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2025,0.018592075324166
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2026,0.018667778332237
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0187434813403081
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0188191843483792
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0188948873564502
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0189705903645213
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0190523345379088
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0191340787112963
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0192158228846838
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0192975670580713
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0193793112314588
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0194627635184187
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0195462158053786
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0196296680923384
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0197131203792983
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0197965726662582
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0198635404327261
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0199305081991941
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0199974759656621
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2044,0.02006444373213
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2045,0.020131411498598
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0201661510740192
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0202008906494405
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0202356302248617
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0202703698002829
SLB,Solomon Islands,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0203051093757042
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.009681440962643
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.009685128462643
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.009688815962643
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.009692503462643
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.009696190962643
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.009699878462643
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.009703801962643
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.009707725462643
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.009711648962643
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.009715572462643
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.009719495962643
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.009723802962643
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.009728109962643
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.009732416962643
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.009736723962643
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.009741030962643
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0096130709634947
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0094851109643465
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0093571509651983
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0092291909660501
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0091012309669018
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0091077469908231
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0091142630147444
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0091207790386656
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0091272950625869
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0091338110865082
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0089140103708149
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0086942096551216
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0084744089394284
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0082546082237351
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0080348075080418
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0078133439760245
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0075918804440071
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0073704169119898
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0071489533799725
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0069274898479551
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0067365473308871
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0065456048138191
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0063546622967511
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0061637197796831
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0059727772626151
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0058081495043014
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0056435217459876
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0054788939876738
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0053142662293601
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0051496384710463
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0050076989008364
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0048657593306266
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0047238197604168
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0045818801902069
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0044399406199971
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0043175624633745
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0041951843067518
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0040728061501292
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0039504279935066
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.003828049836884
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.00372253723602
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0036170246351561
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0035115120342921
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0034059994334281
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0033004868325642
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0018390739645714
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0018392937395714
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0018395135145714
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0018397332895714
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0018399530645714
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0018401728395714
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0018404066801714
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0018406405207714
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0018408743613714
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0018411082019714
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0018413420425714
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0018415987397714
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0018418554369714
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0018421121341714
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0018423688313714
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0018426255285714
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0018175332985142
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
