code,name,unit,sector,source,subsource,gas,year,value
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
MDA,Moldova,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
MDA,Moldova,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0043743099729403
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0087486199458806
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0131229299188209
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0174972398917613
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0218715498647016
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0208691564781866
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0198667630916716
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0188643697051565
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0178619763186415
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0168595829321265
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.017094370654255
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0173291583763835
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.017563946098512
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0177987338206405
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.018033521542769
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0187484925087947
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0194634634748204
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0201784344408461
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0208934054068718
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0216083763728975
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0359962954270296
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0503842144811618
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0647721335352939
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0791600525894261
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0935479716435582
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0925784559490216
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0916089402544849
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0906394245599483
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0896699088654117
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.088700393170875
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0880044307769851
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0873084683830952
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0866125059892053
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0859165435953154
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0852205812014255
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0845519221619173
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0838832631224091
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.083214604082901
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0825459450433928
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0818772860038847
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0812348591787555
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0805924323536264
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0799500055284972
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.079307578703368
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0786651518782389
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0780479281494621
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0774307044206854
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0768134806919086
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0761962569631319
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0755790332343551
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0749860238573128
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0743930144802705
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0738000051032282
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0732069957261859
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0726139863491436
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0720442413687343
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.071474496388325
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0709047514079157
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0703350064275063
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.069765261447097
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0008370496457142
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0016740992914285
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0025111489371428
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0033481985828571
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0041852482285714
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0039930807276285
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0038009132266857
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0036087457257428
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0034165782248
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0032244107238571
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0032693153987714
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0033142200736857
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0033591247486
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0034040294235142
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0034489340984285
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0035858606667428
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0037227872350571
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0038597138033714
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0039966403716857
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.00413356694
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0068852708258285
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0096369747116571
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0123886785974857
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0151403824833143
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0178920863691429
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0177066557474188
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0175212251256947
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0173357945039707
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0171503638822466
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0169649332605226
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0168318227393389
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0166987122181552
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0165656016969714
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0164324911757877
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.016299380654604
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0161714922025489
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0160436037504938
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0159157152984387
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0157878268463836
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0156599383943285
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0155370671440051
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0154141958936817
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0152913246433583
