PRK,117,Republic of Korea,5059,Manure Management,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847.34,3053.27,3302.72,3594.48,3796.19,3989.82,4229.04,4303.47,4276.76,3996.81,3905.81,3838.73,3885.32,3885.88,3930.94,4071.6,4205.71,4337.19,4361.18,4553.58,4791.33,4466.52,4632.02,4698.88,4530.23,4885.9,5243.54,,,,,,
PRK,117,Republic of Korea,5060,Rice Cultivation,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,236.88,239.19,242.55,250.95,257.88,258.51,259.35,241.71,256.2,252.63,249.9,250.11,248.1608,252.9481,255.78,255.1298,258.3086,258.2475,258.9791,258.938,257.0173,249.4953,257.981,258.4808,259.7213,259.5442,265.088,264.6271,263.8988,261.3116,253.7756,242.9459,238.5205,231.5477,221.7323,220.4068,221.0029,222.3747,223.9026,225.1962,227.4563,221.1691,213.3663,210.2434,205.7406,200.5981,199.5525,196.5109,194.1389,187.3355,179.3028,178.3261,174.8512,171.2563,167.8622,163.5341,158.4897,154.9113,153.2609,,186.3924,150.6931
PRK,117,Republic of Korea,5060,Rice Cultivation,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,6632.64,6697.32,6791.4,7026.6,7220.64,7238.28,7261.8,6767.88,7173.6,7073.64,6997.2,7003.08,6948.5018,7082.5482,7161.84,7143.6355,7232.6411,7230.93,7251.4159,7250.2634,7196.485,6985.8692,7223.4683,7237.4627,7272.1958,7267.239,7422.4651,7409.5585,7389.1667,7316.7251,7105.7154,6802.4838,6678.5746,6483.335,6208.5038,6171.3893,6188.0826,6226.4908,6269.2736,6305.4944,6368.775,6192.7337,5974.2564,5886.8149,5760.736,5616.7465,5587.47,5502.3041,5435.8895,5245.3951,5020.4792,4993.1314,4895.835,4795.1753,4700.1427,4578.9559,4437.7124,4337.5172,4291.3063,,5218.988,4219.4057
PRK,117,Republic of Korea,5060,Rice Cultivation,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,6632.64,6697.32,6791.4,7026.6,7220.64,7238.28,7261.8,6767.88,7173.6,7073.64,6997.2,7003.08,6948.5018,7082.5482,7161.84,7143.6355,7232.6411,7230.93,7251.4159,7250.2634,7196.485,6985.8692,7223.4683,7237.4627,7272.1958,7267.239,7422.4651,7409.5585,7389.1667,7316.7251,7105.7154,6802.4838,6678.5746,6483.335,6208.5038,6171.3893,6188.0826,6226.4908,6269.2736,6305.4944,6368.775,6192.7337,5974.2564,5886.8149,5760.736,5616.7465,5587.47,5502.3041,5435.8895,5245.3951,5020.4792,4993.1314,4895.835,4795.1753,4700.1427,4578.9559,4437.7124,4337.5172,4291.3063,,5218.988,4219.4057
PRK,117,Republic of Korea,5061,Synthetic Fertilizers,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,3.4078,3.1429,3.1318,2.7222,3.1611,3.7666,4.3616,4.493,5.0305,5.5872,5.456,5.8549,6.4623,7.0302,7.3492,5.6774,6.0954,7.2539,6.9756,7.0278,6.786,4.8494,5.7734,6.314,6.6959,6.842,7.0541,7.2301,7.9474,7.942,7.4407,7.6466,7.5004,7.4643,7.5119,7.1643,7.9671,7.0871,6.7304,6.4667,5.8859,5.594,5.6724,6.0647,6.5576,4.8231,5.4588,4.5023,3.5513,3.3837,3.4789,3.6466,3.5192,3.4738,3.3332,3.3721,3.2919,3.3965,3.3535,,4.9352,4.4622
PRK,117,Republic of Korea,5061,Synthetic Fertilizers,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,1.1075,1.0214,1.0178,0.8847,1.0274,1.2241,1.4175,1.4602,1.6349,1.8158,1.7732,1.9028,2.1002,2.2848,2.3885,1.8452,1.981,2.3575,2.2671,2.284,2.2055,1.5761,1.8764,2.052,2.1762,2.2237,2.2926,2.3498,2.5829,2.5811,2.4182,2.4851,2.4376,2.4259,2.4414,2.3284,2.5893,2.3033,2.1874,2.1017,1.9129,1.818,1.8435,1.971,2.1312,1.5675,1.7741,1.4633,1.1542,1.0997,1.1306,1.1852,1.1438,1.129,1.0833,1.0959,1.0699,1.1039,1.0899,,1.6039,1.4502
PRK,117,Republic of Korea,5061,Synthetic Fertilizers,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,4.5153,4.1643,4.1496,3.607,4.1885,4.9907,5.7791,5.9532,6.6654,7.4031,7.2292,7.7578,8.5625,9.315,9.7377,7.5226,8.0764,9.6114,9.2426,9.3118,8.9915,6.4255,7.6498,8.366,8.872,9.0656,9.3467,9.5799,10.5303,10.5231,9.8589,10.1317,9.9381,9.8902,9.9532,9.4926,10.5565,9.3905,8.9178,8.5684,7.7988,7.412,7.5159,8.0357,8.6889,6.3906,7.233,5.9656,4.7055,4.4835,4.6095,4.8318,4.663,4.6028,4.4165,4.468,4.3617,4.5004,4.4434,,6.5391,5.9124
PRK,117,Republic of Korea,5061,Synthetic Fertilizers,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,1196.5638,1103.5357,1099.6568,955.8495,1109.9528,1322.5379,1531.4648,1577.6091,1766.3358,1961.8106,1915.738,2055.8043,2269.0681,2468.4825,2580.4969,1993.4766,2140.2523,2547.0156,2449.2975,2467.6383,2382.7433,1702.7556,2027.1951,2217.0032,2351.0828,2402.3972,2476.8859,2538.6839,2790.5328,2788.6347,2612.6208,2684.9024,2633.588,2620.8973,2637.6104,2515.5483,2797.463,2488.473,2363.2107,2270.6185,2066.6741,1964.1923,1991.7185,2129.455,2302.5481,1693.5077,1916.738,1580.8791,1246.952,1188.1191,1221.5191,1280.4266,1235.6901,1219.746,1170.3809,1184.021,1155.862,1192.599,1177.494,,1732.8693,1566.7796
PRK,117,Republic of Korea,5061,Synthetic Fertilizers,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,1196.5638,1103.5357,1099.6568,955.8495,1109.9528,1322.5379,1531.4648,1577.6091,1766.3358,1961.8106,1915.738,2055.8043,2269.0681,2468.4825,2580.4969,1993.4766,2140.2523,2547.0156,2449.2975,2467.6383,2382.7433,1702.7556,2027.1951,2217.0032,2351.0828,2402.3972,2476.8859,2538.6839,2790.5328,2788.6347,2612.6208,2684.9024,2633.588,2620.8973,2637.6104,2515.5483,2797.463,2488.473,2363.2107,2270.6185,2066.6741,1964.1923,1991.7185,2129.455,2302.5481,1693.5077,1916.738,1580.8791,1246.952,1188.1191,1221.5191,1280.4266,1235.6901,1219.746,1170.3809,1184.021,1155.862,1192.599,1177.494,,1732.8693,1566.7796
PRK,117,Republic of Korea,5062,Manure applied to Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,0.3158,0.372,0.3814,0.3596,0.3794,0.377,0.4046,0.3853,0.3922,0.4183,0.4074,0.4426,0.4745,0.5159,0.5227,0.4995,0.5283,0.6013,0.6649,0.5887,0.5742,0.6562,0.839,0.8921,0.9669,0.994,0.986,0.9463,0.9641,1.0088,1.052,1.1226,1.1998,1.2565,1.3455,1.3921,1.4134,1.3623,1.3452,1.3264,1.3292,1.3473,1.3636,1.3996,1.4373,1.5332,1.5807,1.5918,1.7401,1.8463,1.7442,1.843,1.8337,1.8121,1.8912,1.9141,1.9701,2.0104,2.0245,,1.977,2.2677
PRK,117,Republic of Korea,5062,Manure applied to Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.1342,0.1581,0.1621,0.1528,0.1612,0.1602,0.1719,0.1637,0.1667,0.1778,0.1731,0.1881,0.2017,0.2192,0.2221,0.2123,0.2245,0.2556,0.2826,0.2502,0.244,0.2789,0.3566,0.3791,0.411,0.4224,0.4191,0.4022,0.4098,0.4287,0.4471,0.4771,0.5099,0.534,0.5718,0.5917,0.6007,0.579,0.5717,0.5637,0.5649,0.5726,0.5795,0.5948,0.6108,0.6516,0.6718,0.6765,0.7396,0.7847,0.7413,0.7833,0.7793,0.7702,0.8037,0.8135,0.8373,0.8544,0.8604,,0.8402,0.9638
PRK,117,Republic of Korea,5062,Manure applied to Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.45,0.5302,0.5434,0.5124,0.5406,0.5372,0.5765,0.549,0.5588,0.5961,0.5805,0.6307,0.6762,0.7351,0.7448,0.7118,0.7529,0.8569,0.9474,0.8389,0.8182,0.9351,1.1956,1.2712,1.3779,1.4164,1.4051,1.3485,1.3739,1.4375,1.4991,1.5997,1.7097,1.7905,1.9173,1.9838,2.0141,1.9413,1.9169,1.8901,1.8941,1.9199,1.9432,1.9944,2.0481,2.1848,2.2525,2.2683,2.4797,2.631,2.4855,2.6262,2.613,2.5823,2.6949,2.7276,2.8073,2.8648,2.885,,2.8172,3.2314
PRK,117,Republic of Korea,5062,Manure applied to Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,119.2509,140.4902,144.0087,135.7987,143.2661,142.3626,152.7747,145.4931,148.0885,157.954,153.8392,167.1293,179.1857,194.8095,197.3783,188.6148,199.5089,227.0693,251.0644,222.3188,216.8202,247.7964,316.8409,336.8638,365.1438,375.3409,372.3521,357.363,364.0759,380.9313,397.2557,423.9297,453.0781,474.4949,508.0905,525.7053,533.7288,514.4396,507.9891,500.8698,501.9393,508.7665,514.9464,528.5108,542.7443,578.9627,596.9033,601.1103,657.1127,697.2243,658.6642,695.9553,692.4546,684.3061,714.1525,722.8015,743.9427,759.181,764.5154,,746.5669,856.3331
PRK,117,Republic of Korea,5062,Manure applied to Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,119.2509,140.4902,144.0087,135.7987,143.2661,142.3626,152.7747,145.4931,148.0885,157.954,153.8392,167.1293,179.1857,194.8095,197.3783,188.6148,199.5089,227.0693,251.0644,222.3188,216.8202,247.7964,316.8409,336.8638,365.1438,375.3409,372.3521,357.363,364.0759,380.9313,397.2557,423.9297,453.0781,474.4949,508.0905,525.7053,533.7288,514.4396,507.9891,500.8698,501.9393,508.7665,514.9464,528.5108,542.7443,578.9627,596.9033,601.1103,657.1127,697.2243,658.6642,695.9553,692.4546,684.3061,714.1525,722.8015,743.9427,759.181,764.5154,,746.5669,856.3331
PRK,117,Republic of Korea,5063,Manure left on Pasture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,0.8338,0.9616,1.0225,0.9921,0.9843,0.9819,0.9953,0.9465,0.9765,1.0289,1.0082,1.0704,1.1635,1.3895,1.2629,1.2294,1.2875,1.4387,1.4255,1.327,1.2569,1.4404,1.7719,2.0474,2.2406,2.1648,1.91,1.669,1.6968,1.8338,1.9734,2.1657,2.3519,2.4949,2.681,2.8349,2.7706,2.517,2.3009,2.1153,2.0151,2.0282,2.0643,2.2185,2.3267,2.5043,2.6044,2.7251,2.9911,3.2328,3.2216,3.2657,3.2043,3.1011,3.2711,3.3299,3.3741,3.4541,3.5295,,3.5405,4.2461
PRK,117,Republic of Korea,5063,Manure left on Pasture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.191,0.2225,0.2343,0.225,0.2211,0.2195,0.2204,0.2086,0.2144,0.2266,0.2218,0.2361,0.2579,0.3086,0.2815,0.2735,0.285,0.3183,0.3145,0.2922,0.277,0.3186,0.3937,0.4539,0.4918,0.4709,0.4143,0.3618,0.3688,0.4005,0.4366,0.4849,0.527,0.5596,0.603,0.6354,0.6185,0.5616,0.512,0.472,0.4508,0.454,0.4638,0.4989,0.5219,0.5574,0.5744,0.5954,0.6512,0.7026,0.7003,0.7101,0.6963,0.6743,0.7109,0.7278,0.7402,0.7545,0.7717,,0.7786,0.9281
PRK,117,Republic of Korea,5063,Manure left on Pasture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,1.0247,1.184,1.2568,1.2171,1.2054,1.2014,1.2156,1.1551,1.1909,1.2556,1.2301,1.3065,1.4214,1.6981,1.5444,1.5029,1.5725,1.757,1.74,1.6192,1.534,1.7589,2.1656,2.5013,2.7325,2.6356,2.3243,2.0309,2.0656,2.2342,2.41,2.6506,2.8789,3.0546,3.2839,3.4703,3.3891,3.0787,2.8129,2.5873,2.4659,2.4822,2.5281,2.7173,2.8486,3.0617,3.1787,3.3205,3.6424,3.9354,3.9218,3.9757,3.9005,3.7754,3.982,4.0577,4.1144,4.2086,4.3012,,4.3191,5.1742
PRK,117,Republic of Korea,5063,Manure left on Pasture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,271.5526,313.7666,333.0555,322.5324,319.4255,318.3657,322.1455,306.098,315.5976,332.7212,325.9649,346.2233,376.6643,450.0017,409.2716,398.2726,416.7178,465.616,461.1092,429.0929,406.5007,466.1169,573.8838,662.8396,724.1065,698.4382,615.9381,538.1803,547.3842,592.0718,638.6623,702.399,762.9135,809.4558,870.2464,919.6262,898.1246,815.8432,745.422,685.6435,653.4565,657.7856,669.9407,720.0906,754.8871,811.3475,842.3658,879.9369,965.2261,1042.8815,1039.2874,1053.563,1033.6374,1000.4824,1055.2351,1075.2898,1090.3031,1115.2852,1139.8239,,1144.5588,1371.1687
PRK,117,Republic of Korea,5063,Manure left on Pasture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,271.5526,313.7666,333.0555,322.5324,319.4255,318.3657,322.1455,306.098,315.5976,332.7212,325.9649,346.2233,376.6643,450.0017,409.2716,398.2726,416.7178,465.616,461.1092,429.0929,406.5007,466.1169,573.8838,662.8396,724.1065,698.4382,615.9381,538.1803,547.3842,592.0718,638.6623,702.399,762.9135,809.4558,870.2464,919.6262,898.1246,815.8432,745.422,685.6435,653.4565,657.7856,669.9407,720.0906,754.8871,811.3475,842.3658,879.9369,965.2261,1042.8815,1039.2874,1053.563,1033.6374,1000.4824,1055.2351,1075.2898,1090.3031,1115.2852,1139.8239,,1144.5588,1371.1687
PRK,117,Republic of Korea,5064,Crop Residues,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,1.4071,1.3169,1.3574,1.5333,1.554,1.6558,1.5902,1.5483,1.7086,1.6507,1.6198,1.6199,1.6166,1.6547,1.7764,1.87,1.7695,1.8986,1.8418,1.3611,1.5977,1.5771,1.6428,1.6715,1.5871,1.5444,1.5381,1.6277,1.6047,1.5188,1.3955,1.3761,1.2636,1.2828,1.2247,1.3165,1.3189,1.2517,1.2929,1.2956,1.3391,1.2354,1.143,1.2239,1.1977,1.1517,1.1038,1.1657,1.1622,1.0572,1.0262,0.9942,1.0214,1.0156,1.0156,0.9886,0.9384,0.9305,0.9137,,1.0748,0.922
PRK,117,Republic of Korea,5064,Crop Residues,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.3166,0.2963,0.3054,0.345,0.3497,0.3726,0.3578,0.3484,0.3844,0.3714,0.3645,0.3645,0.3637,0.3723,0.3997,0.4208,0.3981,0.4272,0.4144,0.3062,0.3595,0.3549,0.3696,0.3761,0.3571,0.3475,0.3461,0.3662,0.3611,0.3417,0.314,0.3096,0.2843,0.2886,0.2756,0.2962,0.2967,0.2816,0.2909,0.2915,0.3013,0.278,0.2572,0.2754,0.2695,0.2591,0.2483,0.2623,0.2615,0.2379,0.2309,0.2237,0.2298,0.2285,0.2285,0.2224,0.2111,0.2094,0.2056,,0.2418,0.2074
PRK,117,Republic of Korea,5064,Crop Residues,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,1.7237,1.6132,1.6629,1.8782,1.9037,2.0284,1.948,1.8966,2.093,2.0221,1.9843,1.9843,1.9804,2.027,2.1761,2.2908,2.1676,2.3258,2.2562,1.6673,1.9572,1.932,2.0124,2.0476,1.9442,1.8919,1.8841,1.9939,1.9658,1.8606,1.7095,1.6857,1.5479,1.5714,1.5002,1.6127,1.6156,1.5334,1.5838,1.5872,1.6404,1.5134,1.4001,1.4993,1.4672,1.4108,1.3521,1.4279,1.4237,1.2951,1.257,1.2178,1.2512,1.2441,1.2442,1.211,1.1495,1.1398,1.1193,,1.3166,1.1294
PRK,117,Republic of Korea,5064,Crop Residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,456.7896,427.5101,440.6576,497.7325,504.4699,537.5292,516.2282,502.6026,554.6501,535.8603,525.8292,525.8489,524.7938,537.1589,576.6597,607.0614,574.4215,616.3245,597.906,441.8424,518.6684,511.9717,533.2919,542.6231,515.2055,501.3538,499.2939,528.3907,520.9403,493.05,453.0148,446.7229,410.2063,416.4256,397.5657,427.3763,428.1328,406.3481,419.7114,420.5985,434.6928,401.0498,371.0332,397.3062,388.801,373.8627,358.3081,378.4027,377.2913,343.1997,333.1165,322.7267,331.5571,329.6751,329.7033,320.9154,304.6263,302.0531,296.6163,,348.8978,299.2969
PRK,117,Republic of Korea,5064,Crop Residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,456.7896,427.5101,440.6576,497.7325,504.4699,537.5292,516.2282,502.6026,554.6501,535.8603,525.8292,525.8489,524.7938,537.1589,576.6597,607.0614,574.4215,616.3245,597.906,441.8424,518.6684,511.9717,533.2919,542.6231,515.2055,501.3538,499.2939,528.3907,520.9403,493.05,453.0148,446.7229,410.2063,416.4256,397.5657,427.3763,428.1328,406.3481,419.7114,420.5985,434.6928,401.0498,371.0332,397.3062,388.801,373.8627,358.3081,378.4027,377.2913,343.1997,333.1165,322.7267,331.5571,329.6751,329.7033,320.9154,304.6263,302.0531,296.6163,,348.8978,299.2969
PRK,117,Republic of Korea,5066,Burning - Crop residues,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,1.8214,1.8492,1.8908,1.9871,2.0573,2.0437,2.0693,1.9272,2.0326,2.0168,1.9684,1.9318,1.8992,1.923,1.9412,1.9249,1.9367,1.928,1.9332,1.9565,1.9283,1.8622,1.9264,1.9159,1.9105,1.9009,1.9468,1.9317,1.9333,1.9183,1.8538,1.7747,1.7403,1.6965,1.6178,1.61,1.6218,1.6284,1.6393,1.6361,1.6478,1.6128,1.5582,1.54,1.4984,1.4573,1.4591,1.442,1.4197,1.3802,1.3247,1.3171,1.2874,1.2615,1.2394,1.2087,1.1715,1.1443,1.1286,,1.3759,1.1332
PRK,117,Republic of Korea,5066,Burning - Crop residues,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14,1.01,0.94,0.86,0.84,0.88,0.97,1.03,0.99,0.99,1.0,1.06,1.03,0.95,0.91,0.93,0.95,0.93,0.9,0.9,0.84,0.77,0.73,0.73,0.74,0.73,0.7,,,,,,
PRK,117,Republic of Korea,5066,Burning - Crop residues,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0472,0.0479,0.049,0.0515,0.0533,0.053,0.0536,0.05,0.0527,0.0523,0.051,0.0501,0.0492,0.0499,0.0503,0.0499,0.0502,0.05,0.0501,0.0507,0.05,0.0483,0.0499,0.0497,0.0495,0.0493,0.0505,0.0501,0.0501,0.0497,0.0481,0.046,0.0451,0.044,0.0419,0.0417,0.042,0.0422,0.0425,0.0424,0.0427,0.0418,0.0404,0.0399,0.0388,0.0378,0.0378,0.0374,0.0368,0.0358,0.0343,0.0341,0.0334,0.0327,0.0321,0.0313,0.0304,0.0297,0.0293,,0.0357,0.0294
PRK,117,Republic of Korea,5066,Burning - Crop residues,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,,,,,,
PRK,117,Republic of Korea,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,50.9979,51.7786,52.943,55.6384,57.605,57.225,57.9412,53.9611,56.9141,56.4705,55.1141,54.0908,53.1773,53.8453,54.3544,53.8982,54.229,53.9831,54.1297,54.7828,53.9919,52.1426,53.9402,53.6441,53.4935,53.2241,54.5108,54.0867,54.1323,53.7132,51.9066,49.6911,48.727,47.5021,45.299,45.0787,45.4091,45.5943,45.9012,45.8117,46.1381,45.1574,43.6284,43.1201,41.9564,40.8038,40.8535,40.3747,39.7514,38.6458,37.0926,36.8801,36.0459,35.3233,34.7023,33.8433,32.8013,32.0417,31.6006,,38.5264,31.7288
PRK,117,Republic of Korea,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.92,28.28,26.32,24.08,23.52,24.64,27.16,28.84,27.72,27.72,28.0,29.68,28.84,26.6,25.48,26.04,26.6,26.04,25.2,25.2,23.52,21.56,20.44,20.44,20.72,20.44,19.6,,,,,,
PRK,117,Republic of Korea,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,12.5134,12.7049,12.9906,13.652,14.1346,14.0413,14.2171,13.2405,13.965,13.8562,13.5234,13.2723,13.0481,13.212,13.3369,13.225,13.3062,13.2458,13.2818,13.4421,13.248,12.7942,13.2353,13.1627,13.1257,13.0596,13.3753,13.2713,13.2825,13.1796,12.7363,12.1927,11.9562,11.6556,11.115,11.061,11.142,11.1875,11.2628,11.2408,11.3209,11.0803,10.7051,10.5804,10.2948,10.012,10.0242,9.9068,9.7538,9.4825,9.1014,9.0493,8.8446,8.6673,8.5149,8.3041,8.0485,7.8621,7.7539,,9.4532,7.7853
PRK,117,Republic of Korea,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.95,5.3,5.3,5.3,5.3,5.3,5.3,7.95,5.3,5.3,5.3,7.95,7.95,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,,,,,,
PRK,117,Republic of Korea,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,63.5112,64.4836,65.9337,69.2905,71.7396,71.2663,72.1583,67.2015,70.8792,70.3267,68.6375,67.3631,66.2255,67.0573,67.6913,67.1233,67.5352,67.2289,67.4115,68.2249,67.2399,64.9368,67.1755,66.8068,66.6193,66.2837,67.8861,67.3579,67.4148,66.8928,64.643,61.8838,60.6832,59.1577,56.414,56.1396,56.5511,56.7817,57.164,57.0526,57.4591,56.2376,54.3335,53.7005,52.2512,50.8158,50.8777,50.2815,49.5052,48.1283,46.1941,45.9294,44.8905,43.9906,43.2173,42.1474,40.8497,39.9038,39.3545,,47.9796,39.5141
PRK,117,Republic of Korea,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87,33.58,31.62,29.38,28.82,29.94,32.46,36.79,33.02,33.02,33.3,37.63,36.79,31.9,30.78,31.34,31.9,31.34,30.5,30.5,28.82,26.86,25.74,25.74,26.02,25.74,24.9,,,,,,
PRK,117,Republic of Korea,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,3574.0268,3574.0268,3574.0268,3574.0268,3574.0268,3574.0268,3574.0268,3574.0268,3574.0268,3574.0268,4560.6637,4560.6637,4560.6637,4560.6637,4560.6637,2795.4667,2795.4667,2795.4667,2795.4667,,,
PRK,117,Republic of Korea,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,3574.0268,3574.0268,3574.0268,3574.0268,3574.0268,3574.0268,3574.0268,3574.0268,3574.0268,3574.0268,4560.6637,4560.6637,4560.6637,4560.6637,4560.6637,2795.4667,2795.4667,2795.4667,2795.4667,,,
PRK,117,Republic of Korea,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44231.9832,-44231.9832,-44231.9832,-44231.9832,-44231.9832,-44231.9832,-44231.9832,-44231.9832,-44231.9832,-44231.9832,-44231.9832,-63693.6211,-63693.6211,-63693.6211,-63693.6211,-63693.6211,-63693.6211,-63693.6211,-63693.6211,-63693.6211,-63693.6211,-55020.0031,-55020.0031,-55020.0031,-55020.0031,-55020.0031,-48594.3187,-48594.3187,-48594.3187,-48594.3187,,,
PRK,117,Republic of Korea,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44231.9832,-44231.9832,-44231.9832,-44231.9832,-44231.9832,-44231.9832,-44231.9832,-44231.9832,-44231.9832,-44231.9832,-44231.9832,-63693.6211,-63693.6211,-63693.6211,-63693.6211,-63693.6211,-63693.6211,-63693.6211,-63693.6211,-63693.6211,-63693.6211,-55020.0031,-55020.0031,-55020.0031,-55020.0031,-55020.0031,-48594.3187,-48594.3187,-48594.3187,-48594.3187,,,
PRK,117,Republic of Korea,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0251,0.0251,0.0251,0.0251,0.0251,0.0251,0.0026,0.0023,0.002,0.002,0.0041,0.0039,0.0029,0.0429,0.0416,0.0552,0.0096,0.0361,0.0278,0.0322,0.0009,0.0969,0.0007,0.0044,0.0509,0.0115,0.0028,0.0594,0.0,0.02,,,
PRK,117,Republic of Korea,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023,0.0023,0.0023,0.0023,0.0023,0.0023,0.0002,0.0002,0.0002,0.0002,0.0004,0.0004,0.0003,0.0039,0.0038,0.005,0.0009,0.0033,0.0025,0.0029,0.0001,0.0088,0.0001,0.0004,0.0046,0.0011,0.0003,0.0054,0.0,0.0018,,,
PRK,117,Republic of Korea,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.703,0.703,0.703,0.703,0.703,0.703,0.0729,0.0655,0.0569,0.0568,0.1159,0.1103,0.0822,1.2013,1.1655,1.5454,0.2689,1.011,0.777,0.9021,0.025,2.7125,0.0205,0.1228,1.4257,0.3222,0.0783,1.6622,0.0,0.5606,,,
PRK,117,Republic of Korea,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6074,0.6074,0.6074,0.6074,0.6074,0.6074,0.0631,0.0564,0.049,0.049,0.1002,0.0953,0.071,1.0381,1.0072,1.3354,0.2324,0.8736,0.6714,0.7795,0.0216,2.344,0.0177,0.1061,1.232,0.2784,0.0676,1.4364,0.0,0.4845,,,
PRK,117,Republic of Korea,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3104,1.3104,1.3104,1.3104,1.3104,1.3104,0.136,0.122,0.1059,0.1058,0.2161,0.2055,0.1532,2.2393,2.1727,2.8808,0.5013,1.8846,1.4484,1.6816,0.0467,5.0565,0.0381,0.2289,2.6577,0.6005,0.1459,3.0986,0.0,1.0451,,,
