ITA,106,Italy,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34521.2412,-34521.2412,-34521.2412,-34521.2412,-34521.2412,-34521.2412,-34521.2412,-34521.2412,-34520.8345,-34520.8345,-34520.8345,-34713.0163,-34711.2304,-34711.2304,-34711.2304,-34712.9673,-34712.9673,-34714.7044,-34714.7044,-34714.7044,-34714.7044,-34665.8941,-34665.8941,-34665.8941,-34665.8941,-34665.8941,-12818.5433,-12818.5433,-12820.2969,-12820.2969,,,
ITA,106,Italy,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5702.1888,-20392.7141,-18460.2351,-6416.3711,-18797.5546,-24904.577,-26299.3073,-18418.6439,-16246.2782,-24831.6656,-22365.6224,-32444.4479,-36527.1104,-28960.4808,-35012.9571,-35995.0393,-36848.4261,-15485.5044,-32498.3779,-36742.9331,-42702.3891,-34978.0765,-26641.1705,-40561.1763,-41663.8242,-44274.0676,-41400.6399,-22410.9304,-36608.1747,-42235.2382,,,
ITA,106,Italy,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6788,9.6788,9.6788,9.6788,9.6788,9.6788,14.5311,16.4021,18.3216,22.9756,36.531,2.441,1.0457,4.9546,2.6509,0.5582,0.7676,29.2176,4.9509,5.9292,0.4881,4.6049,18.9021,2.582,3.0004,1.1871,2.3007,31.665,3.9093,2.374,,,
ITA,106,Italy,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,7.6079,8.5873,9.5925,12.0291,19.1261,2.1094,0.9036,4.2814,2.2907,0.4824,0.6633,25.2478,4.2782,5.1236,0.4218,3.9792,16.3339,2.2312,2.5927,1.0258,1.9881,27.3627,3.3782,2.0514,,,
ITA,106,Italy,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34504.7421,-34504.7421,-34504.7421,-34504.7421,-34504.7421,-34504.7421,-34499.1022,-34496.2517,-34492.9204,-34485.8297,-34465.1774,-34708.4659,-34709.281,-34701.9944,-34706.2888,-34711.9267,-34711.5364,-34660.239,-34705.4752,-34703.6516,-34713.7944,-34657.31,-34630.6581,-34661.0809,-34660.301,-34663.6812,-12814.2544,-12759.5156,-12813.0093,-12815.8715,,,
ITA,106,Italy,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5702.1888,-20392.7141,-18460.2351,-6416.3711,-18797.5546,-24904.577,-26299.3073,-18418.6439,-16246.2782,-24831.6656,-22365.6224,-32444.4479,-36527.1104,-28960.4808,-35012.9571,-35995.0393,-36848.4261,-15485.5044,-32498.3779,-36742.9331,-42702.3891,-34978.0765,-26641.1705,-40561.1763,-41663.8242,-44274.0676,-41400.6399,-22410.9304,-36608.1747,-42235.2382,,,
ITA,106,Italy,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.528,1038.7357,1020.9086,983.2682,975.8362,948.2229,954.3775,945.9797,939.6159,942.5272,947.5512,842.4253,894.0077,867.492,873.4683,848.684,848.1495,847.945,859.3754,861.1898,865.6183,837.8129,845.1071,823.3617,815.5138,819.5875,832.931,834.2532,840.5484,840.3981,,825.5923,780.6092
ITA,106,Italy,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.133,32.9123,32.6344,31.984,31.211,30.8628,31.4496,30.559,30.7088,30.9175,30.2426,27.1724,29.4547,28.6282,29.7286,28.1728,27.8821,28.0833,26.3829,23.2465,23.1359,23.249,24.3882,24.3195,23.9428,24.2952,24.5645,24.2613,22.8154,22.7508,,28.0208,27.4564
ITA,106,Italy,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.957,10.8505,10.7488,10.5469,10.3064,10.1923,10.3962,10.0947,10.1292,10.1995,9.9857,8.9199,9.6685,9.4521,9.7221,9.2458,9.1672,9.2484,8.6802,7.7295,7.6898,7.7221,8.07,8.064,7.9228,8.0501,8.1328,8.0658,7.4112,7.3927,,9.1513,8.9444
ITA,106,Italy,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0113,51.1484,50.5937,49.4135,48.3271,47.653,48.6619,47.2807,47.5223,47.835,46.9497,42.2962,45.5904,44.3866,45.7956,43.5923,43.1787,43.6199,41.4399,37.3556,37.2242,37.2316,38.8897,38.6972,38.0834,38.5536,38.9889,38.7838,35.8459,35.748,,42.8683,41.7449
ITA,106,Italy,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34521.2412,-34521.2412,-34521.2412,-34521.2412,-34521.2412,-34521.2412,-34521.2412,-34521.2412,-34520.8345,-34520.8345,-34520.8345,-34713.0163,-34711.2304,-34711.2304,-34711.2304,-34712.9673,-34712.9673,-34714.7044,-34714.7044,-34714.7044,-34714.7044,-34665.8941,-34665.8941,-34665.8941,-34665.8941,-34665.8941,-12818.5433,-12818.5433,-12820.2969,-12820.2969,,,
ITA,106,Italy,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31066.7849,29084.5993,28585.441,27531.5095,27323.4127,26550.2406,26722.5697,26487.432,26309.2457,26390.7629,26531.4342,23587.9094,25032.2165,24289.7755,24457.1137,23763.1529,23748.1872,23742.4611,24062.5116,24113.3142,24237.3118,23458.7605,23662.9998,23054.1288,22834.3861,22948.4495,23322.0691,23359.0892,23535.3562,23531.1472,,23116.5851,21857.0576
ITA,106,Italy,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13783.0023,13554.3247,13407.3201,13094.5704,12806.6806,12628.0342,12895.3934,12529.3947,12593.4154,12676.2847,12441.6766,11208.484,12081.46,11762.4396,12135.8251,11551.9479,11442.3509,11559.2691,10981.5772,9899.2296,9864.4113,9866.3795,10305.7701,10254.753,10092.106,10216.7118,10332.0712,10277.6985,9499.1668,9473.2095,,11360.1003,11062.4006
ITA,106,Italy,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10328.5459,8117.6828,7471.5199,6104.8387,5608.8521,4657.0337,5096.7218,4495.5855,4381.8267,4546.2132,4452.2763,83.3772,2402.4461,1340.9846,1881.7085,602.1335,477.5708,587.0258,329.3844,-702.1606,-612.9814,-1340.7541,-697.1243,-1357.0123,-1739.402,-1500.7328,20835.597,20818.2444,20214.2261,20184.0597,,34476.6854,32919.4582
ITA,106,Italy,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.3976,1040.2971,1022.7447,984.7517,977.2501,949.3991,955.3353,946.6654,940.1412,942.9186,947.3714,843.5422,895.0041,868.4868,874.4973,849.7684,849.0267,848.0254,860.3268,861.6936,866.4393,838.6496,845.3736,824.034,816.1697,820.1321,833.4783,833.6809,841.0297,840.9058,,825.5923,780.6092
ITA,106,Italy,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.133,32.9123,32.6344,31.984,31.211,30.8628,31.4496,30.559,30.7088,30.9175,30.2426,27.1724,29.4547,28.6282,29.7286,28.1728,27.8821,28.0833,26.3829,23.2465,23.1359,23.249,24.3882,24.3195,23.9428,24.2952,24.5645,24.2613,22.8154,22.7508,,28.0208,27.4564
ITA,106,Italy,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.957,10.8505,10.7488,10.5469,10.3064,10.1923,10.3962,10.0947,10.1292,10.1995,9.9857,8.9199,9.6685,9.4521,9.7221,9.2458,9.1672,9.2484,8.6802,7.7295,7.6898,7.7221,8.07,8.064,7.9228,8.0501,8.1328,8.0658,7.4112,7.3927,,9.1513,8.9444
ITA,106,Italy,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.8121,53.6877,53.2761,52.4117,51.3432,50.7357,51.7536,50.296,50.5236,50.7615,49.804,45.3421,48.6332,47.4513,48.8351,46.6398,46.196,46.3905,44.2073,40.1483,39.8693,39.8234,41.3226,41.1579,40.5587,41.0622,41.5735,41.2771,38.5837,38.5439,,42.8683,41.7449
ITA,106,Italy,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9610.272,8930.7167,9238.0449,9861.6646,9848.1215,9953.9229,9966.9127,9656.3848,9582.5558,9389.9226,9215.6506,9549.0709,9459.8759,9580.8342,9504.7089,9576.3902,9382.1841,9062.728,8801.2186,8744.9517,8359.4364,8266.0278,7938.9035,7813.7106,7815.9523,7899.8942,7994.8703,7991.1574,8404.7564,8522.8679,,,
ITA,106,Italy,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119.1316,29128.3188,28636.8511,27573.0481,27363.0041,26583.174,26749.3881,26506.63,26323.9534,26401.7217,26526.3995,23619.1825,25060.1138,24317.6314,24485.9257,23793.5156,23772.7483,23744.7122,24089.1511,24127.4195,24260.2997,23482.1886,23670.4596,23072.9526,22852.7522,22963.699,23337.3914,23343.0651,23548.8327,23545.363,,23116.5851,21857.0576
ITA,106,Italy,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14525.2168,14227.2391,14118.1734,13889.1091,13605.9417,13444.9542,13714.7089,13328.433,13388.7625,13451.7968,13198.0544,12015.6602,12887.8024,12574.5964,12941.3089,12359.5467,12241.9359,12293.4941,11714.9421,10639.295,10565.362,10553.1889,10950.4996,10906.835,10748.0457,10881.4848,11016.9794,10938.4378,10224.6814,10214.1229,,11360.1003,11062.4006
ITA,106,Italy,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55254.6204,52286.2747,51993.0693,51323.8218,50817.0672,49982.0511,50431.0097,49491.4478,49295.2717,49243.441,48940.1045,45183.9137,47407.7922,46473.062,46931.9436,45729.4525,45396.8683,45100.9342,44605.3118,43511.6662,43185.0981,42301.4053,42559.8628,41793.4981,41416.7501,41745.078,42349.2411,42272.6603,42178.2705,42282.3538,,34476.6854,32919.4582
ITA,106,Italy,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.3976,1040.2971,1022.7447,984.7517,977.2501,949.3991,955.3353,946.6654,940.1412,942.9186,947.3714,843.5422,895.0041,868.4868,874.4973,849.7684,849.0267,848.0254,860.3268,861.6936,866.4393,838.6496,845.3736,824.034,816.1697,820.1321,833.4783,833.6809,841.0297,840.9058,,825.5923,780.6092
ITA,106,Italy,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.133,32.9123,32.6344,31.984,31.211,30.8628,31.4496,30.559,30.7088,30.9175,30.2426,27.1724,29.4547,28.6282,29.7286,28.1728,27.8821,28.0833,26.3829,23.2465,23.1359,23.249,24.3882,24.3195,23.9428,24.2952,24.5645,24.2613,22.8154,22.7508,,28.0208,27.4564
ITA,106,Italy,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.957,10.8505,10.7488,10.5469,10.3064,10.1923,10.3962,10.0947,10.1292,10.1995,9.9857,8.9199,9.6685,9.4521,9.7221,9.2458,9.1672,9.2484,8.6802,7.7295,7.6898,7.7221,8.07,8.064,7.9228,8.0501,8.1328,8.0658,7.4112,7.3927,,9.1513,8.9444
ITA,106,Italy,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.8121,53.6877,53.2761,52.4117,51.3432,50.7357,51.7536,50.296,50.5236,50.7615,49.804,45.3421,48.6332,47.4513,48.8351,46.6398,46.196,46.3905,44.2073,40.1483,39.8693,39.8234,41.3226,41.1579,40.5587,41.0622,41.5735,41.2771,38.5837,38.5439,,42.8683,41.7449
ITA,106,Italy,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9610.272,8930.7167,9238.0449,9861.6646,9848.1215,9953.9229,9966.9127,9656.3848,9582.5558,9389.9226,9215.6506,9549.0709,9459.8759,9580.8342,9504.7089,9576.3902,9382.1841,9062.728,8801.2186,8744.9517,8359.4364,8266.0278,7938.9035,7813.7106,7815.9523,7899.8942,7994.8703,7991.1574,8404.7564,8522.8679,,,
ITA,106,Italy,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119.1316,29128.3188,28636.8511,27573.0481,27363.0041,26583.174,26749.3881,26506.63,26323.9534,26401.7217,26526.3995,23619.1825,25060.1138,24317.6314,24485.9257,23793.5156,23772.7483,23744.7122,24089.1511,24127.4195,24260.2997,23482.1886,23670.4596,23072.9526,22852.7522,22963.699,23337.3914,23343.0651,23548.8327,23545.363,,23116.5851,21857.0576
ITA,106,Italy,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14525.2168,14227.2391,14118.1734,13889.1091,13605.9417,13444.9542,13714.7089,13328.433,13388.7625,13451.7968,13198.0544,12015.6602,12887.8024,12574.5964,12941.3089,12359.5467,12241.9359,12293.4941,11714.9421,10639.295,10565.362,10553.1889,10950.4996,10906.835,10748.0457,10881.4848,11016.9794,10938.4378,10224.6814,10214.1229,,11360.1003,11062.4006
ITA,106,Italy,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55254.6204,52286.2747,51993.0693,51323.8218,50817.0672,49982.0511,50431.0097,49491.4478,49295.2717,49243.441,48940.1045,45183.9137,47407.7922,46473.062,46931.9436,45729.4525,45396.8683,45100.9342,44605.3118,43511.6662,43185.0981,42301.4053,42559.8628,41793.4981,41416.7501,41745.078,42349.2411,42272.6603,42178.2705,42282.3538,,34476.6854,32919.4582
ITA,106,Italy,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ITA,106,Italy,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ITA,106,Italy,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ITA,106,Italy,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ITA,106,Italy,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ITA,106,Italy,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
