code,name,unit,sector,source,subsource,gas,year,value
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
PLW,Palau,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
PLW,Palau,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,3.54e-07
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,7.08e-07
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,1.062e-06
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,1.416e-06
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,1.77e-06
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,1.7274058119779e-06
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,1.6848116239558e-06
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,1.64221743593369e-06
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,1.59962324791159e-06
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,1.55702905988949e-06
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,1.51411264220162e-06
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,1.47119622451375e-06
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,1.42827980682588e-06
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,1.38536338913801e-06
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,1.34244697145014e-06
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,1.30544508340917e-06
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,1.2684431953682e-06
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,1.23144130732723e-06
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,1.19443941928626e-06
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,1.15743753124528e-06
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,1.12553506145961e-06
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,1.09363259167394e-06
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,1.06173012188827e-06
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,1.02982765210259e-06
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,9.97925182316919e-07
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,9.70419354038675e-07
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,9.42913525760431e-07
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,9.15407697482187e-07
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,8.87901869203942e-07
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,8.60396040925698e-07
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,8.36680930642543e-07
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,8.12965820359388e-07
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,7.89250710076233e-07
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,7.65535599793078e-07
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,7.41820489509922e-07
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,7.21373679108396e-07
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,7.00926868706869e-07
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,6.80480058305342e-07
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,6.60033247903816e-07
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,6.39586437502289e-07
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,2.10984e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,4.21968e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,6.32952e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,8.43936e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,1.05492e-07
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,1.02953386393883e-07
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,1.00414772787765e-07
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,9.78761591816481e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,9.53375455755308e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,9.27989319694135e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,9.02411134752165e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,8.76832949810195e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,8.51254764868224e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,8.25676579926254e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,8.00098394984284e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,7.78045269711865e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,7.55992144439446e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,7.33939019167027e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,7.11885893894608e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,6.89832768622189e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,6.70818896629928e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,6.51805024637667e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,6.32791152645406e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,6.13777280653145e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,5.94763408660884e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,5.7836993500705e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2037,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2037,5.61976461353217e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2038,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2038,5.45582987699383e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2039,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2039,5.2918951404555e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2040,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2040,5.12796040391716e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2041,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2041,4.98661834662956e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2042,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2042,4.84527628934195e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2043,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2043,4.70393423205435e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2044,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2044,4.56259217476674e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2045,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2045,4.42125011747914e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2046,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2046,4.29938712748604e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2047,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2047,4.17752413749294e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2048,0.0
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2048,4.05566114749984e-08
PLW,Palau,MtCO2eq,Energy,Combustion,Biomass,N2O,2049,0.0
