NZL,156,New Zealand,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18430.6819,17557.8617,16952.5958,16710.0842,18153.5088,19237.7983,18154.6598,18227.6476,17199.8937,17818.5792,17001.7743,20460.465,21939.0024,22586.3871,21906.4631,21989.8596,22106.5946,21786.5888,20675.9222,20934.5663,20824.5357,27230.201,28005.2589,27858.5766,28314.1612,27651.2898,33755.4317,33536.6567,33398.3178,33046.1383,,46771.2662,46937.6981
NZL,156,New Zealand,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.7858,1096.1991,1080.5099,1075.2059,1113.1298,1139.6716,1115.6887,1120.7867,1094.4455,1104.4659,1078.7772,1087.8147,1116.8496,1131.4237,1130.3154,1129.2671,1138.7697,1129.7944,1106.3013,1120.8488,1120.3838,1125.0506,1145.8347,1141.5415,1153.6841,1120.7863,1123.3197,1114.2543,1108.2981,1099.6305,,1220.6562,1226.5311
NZL,156,New Zealand,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5626,34.0117,33.6084,33.4086,34.5252,35.4995,34.3854,34.2382,33.4639,34.3979,34.2118,34.6489,36.5697,37.2621,35.4447,35.7585,35.3526,35.1735,34.0081,33.6658,33.3944,33.8799,34.4435,34.3871,34.7614,35.505,35.3424,35.415,35.5088,35.1923,,35.0419,35.0632
NZL,156,New Zealand,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5311,11.2492,11.0198,10.8441,11.0663,11.2889,10.9256,10.8085,10.5559,10.8839,10.7063,10.7224,11.2636,11.4727,10.8963,11.0317,10.8871,10.7671,10.2346,10.0163,9.9538,10.0344,10.1861,10.1533,10.2078,10.4914,10.3686,10.3965,10.4266,10.3016,,10.9335,10.9272
NZL,156,New Zealand,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2748,48.4331,47.8501,47.5052,48.9646,50.2721,48.7564,48.5323,47.4573,48.7826,48.4062,48.8897,51.4756,52.3736,49.9119,50.3773,49.8249,49.5347,47.79,47.1971,46.8195,47.4329,48.1837,48.0813,48.5956,49.5262,49.2348,49.3136,49.4229,48.982,,47.5204,47.5276
NZL,156,New Zealand,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3407.53,3281.5779,3376.5892,3394.681,3434.96,3504.0042,3544.9106,3644.0641,3698.7461,3746.9236,3679.7308,2826.9695,2965.1882,3056.1293,2983.9512,3074.7019,3082.8259,3021.0894,2876.5338,2735.4524,2623.5711,2858.2478,2914.6188,2868.39,3041.1291,2916.3512,4358.3641,4222.6714,4186.0288,4116.9486,,,
NZL,156,New Zealand,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31354.0016,30693.5761,30254.2776,30105.765,31167.6353,31910.8049,31239.283,31382.0287,30644.4738,30925.0453,30205.7604,30458.8129,31271.7897,31679.8649,31648.8314,31619.4789,31885.5506,31634.2419,30976.4358,31383.7665,31370.7463,31501.4171,32083.3704,31963.1607,32303.1551,31382.0158,31452.9522,31199.1216,31032.3475,30789.6535,,34178.3731,34342.8712
NZL,156,New Zealand,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13057.8168,12834.7751,12680.2685,12588.8799,12975.6117,13322.1136,12920.4561,12861.0605,12576.179,12927.3886,12827.6347,12955.7673,13641.0454,13879.0098,13226.6648,13349.9803,13203.5978,13126.6956,12664.346,12507.2287,12407.1805,12569.7257,12768.68,12741.5536,12877.8222,13124.4391,13047.2189,13068.1067,13097.0704,12980.2365,,12592.893,12594.8268
NZL,156,New Zealand,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47819.3484,46809.9291,46311.1353,46089.3258,47578.207,48736.9226,47704.6497,47887.1533,46919.3988,47599.3575,46713.1259,46241.5498,47878.0234,48615.004,47859.4474,48044.1611,48171.9743,47782.0269,46517.3156,46626.4476,46401.4979,46929.3906,47766.6692,47573.1043,48222.1065,47422.8062,48858.5351,48489.8996,48315.4467,47886.8385,,46771.2662,46937.6981
NZL,156,New Zealand,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.7858,1096.1991,1080.5099,1075.2059,1113.1298,1139.6716,1115.6887,1120.7867,1094.4455,1104.4659,1078.7772,1087.8147,1116.8496,1131.4237,1130.3154,1129.2671,1138.7697,1129.7944,1106.3013,1120.8488,1120.3838,1125.0506,1145.8347,1141.5415,1153.6841,1120.7863,1123.3197,1114.2543,1108.2981,1099.6305,,1220.6562,1226.5311
NZL,156,New Zealand,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5626,34.0117,33.6084,33.4086,34.5252,35.4995,34.3854,34.2382,33.4639,34.3979,34.2118,34.6489,36.5697,37.2621,35.4447,35.7585,35.3526,35.1735,34.0081,33.6658,33.3944,33.8799,34.4435,34.3871,34.7614,35.505,35.3424,35.415,35.5088,35.1923,,35.0419,35.0632
NZL,156,New Zealand,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5311,11.2492,11.0198,10.8441,11.0663,11.2889,10.9256,10.8085,10.5559,10.8839,10.7063,10.7224,11.2636,11.4727,10.8963,11.0317,10.8871,10.7671,10.2346,10.0163,9.9538,10.0344,10.1861,10.1533,10.2078,10.4914,10.3686,10.3965,10.4266,10.3016,,10.9335,10.9272
NZL,156,New Zealand,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2748,48.4331,47.8501,47.5052,48.9646,50.2721,48.7564,48.5323,47.4573,48.7826,48.4062,48.8897,51.4756,52.3736,49.9119,50.3773,49.8249,49.5347,47.79,47.1971,46.8195,47.4329,48.1837,48.0813,48.5956,49.5262,49.2348,49.3136,49.4229,48.982,,47.5204,47.5276
NZL,156,New Zealand,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394.7319,2268.7798,2363.791,2381.8828,2422.1619,2491.206,2532.1125,2631.266,2685.948,2734.1254,2666.9327,2679.3704,2817.5891,2908.5301,2836.352,2927.1027,2935.2267,2873.4902,2728.9346,2587.8532,2475.972,2555.6487,2612.0197,2565.7909,2738.5301,2613.7521,2563.1303,2427.4377,2390.7951,2321.7149,,,
NZL,156,New Zealand,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31354.0016,30693.5761,30254.2776,30105.765,31167.6353,31910.8049,31239.283,31382.0287,30644.4738,30925.0453,30205.7604,30458.8129,31271.7897,31679.8649,31648.8314,31619.4789,31885.5506,31634.2419,30976.4358,31383.7665,31370.7463,31501.4171,32083.3704,31963.1607,32303.1551,31382.0158,31452.9522,31199.1216,31032.3475,30789.6535,,34178.3731,34342.8712
NZL,156,New Zealand,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13057.8168,12834.7751,12680.2685,12588.8799,12975.6117,13322.1136,12920.4561,12861.0605,12576.179,12927.3886,12827.6347,12955.7673,13641.0454,13879.0098,13226.6648,13349.9803,13203.5978,13126.6956,12664.346,12507.2287,12407.1805,12569.7257,12768.68,12741.5536,12877.8222,13124.4391,13047.2189,13068.1067,13097.0704,12980.2365,,12592.893,12594.8268
NZL,156,New Zealand,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46806.5503,45797.131,45298.3372,45076.5277,46565.4088,47724.1245,46691.8516,46874.3552,45906.6007,46586.5594,45700.3277,46093.9506,47730.4242,48467.4049,47711.8482,47896.5619,48024.3751,47634.4278,46369.7164,46478.8485,46253.8988,46626.7915,47464.0701,47270.5052,47919.5074,47120.2071,47063.3014,46694.6659,46520.213,46091.6048,,46771.2662,46937.6981
NZL,156,New Zealand,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NZL,156,New Zealand,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NZL,156,New Zealand,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.7981,1012.7981,1012.7981,1012.7981,1012.7981,1012.7981,1012.7981,1012.7981,1012.7981,1012.7981,1012.7981,147.5992,147.5992,147.5992,147.5992,147.5992,147.5992,147.5992,147.5992,147.5992,147.5992,302.5991,302.5991,302.5991,302.5991,302.5991,1795.2337,1795.2337,1795.2337,1795.2337,,,
NZL,156,New Zealand,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NZL,156,New Zealand,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NZL,156,New Zealand,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.7981,1012.7981,1012.7981,1012.7981,1012.7981,1012.7981,1012.7981,1012.7981,1012.7981,1012.7981,1012.7981,147.5992,147.5992,147.5992,147.5992,147.5992,147.5992,147.5992,147.5992,147.5992,147.5992,302.5991,302.5991,302.5991,302.5991,302.5991,1795.2337,1795.2337,1795.2337,1795.2337,,,
