PNG,168,Papua New Guinea,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352.56,,,,,,5255.04,,,,,,,,,,,,,,,1506.95,,,,,,,
PNG,168,Papua New Guinea,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,0.1051,0.1123,0.1211,0.13,0.1424,0.1547,0.1695,0.188,0.2103,0.2287,0.2615,0.2831,0.3136,0.3528,0.3619,0.3913,0.4147,0.4212,0.3801,0.3739,0.4451,0.3706,0.375,0.3719,0.4,0.424,0.4148,0.3914,0.394,0.3802,0.3971,0.4272,0.4342,0.4427,0.4472,0.449,0.4554,0.3826,0.3767,0.4092,0.4273,0.4428,0.4746,0.6003,0.5884,0.5507,0.5713,0.5962,0.6847,0.6408,0.5763,0.6551,0.6553,0.663,0.7212,0.7369,0.8231,0.9104,0.8288,,0.801,1.0129
PNG,168,Papua New Guinea,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,,,,,,,
PNG,168,Papua New Guinea,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0365,0.0383,0.0404,0.0425,0.0455,0.0488,0.0525,0.057,0.063,0.0674,0.0766,0.0816,0.0896,0.1001,0.1023,0.1108,0.1186,0.1209,0.1077,0.1066,0.1303,0.1071,0.1089,0.1085,0.1185,0.1267,0.126,0.1194,0.1205,0.1164,0.1222,0.1333,0.137,0.141,0.144,0.1454,0.1483,0.1254,0.1233,0.1339,0.1411,0.147,0.1572,0.1979,0.1939,0.1814,0.1884,0.1966,0.2258,0.2119,0.1918,0.2178,0.2175,0.22,0.239,0.245,0.2733,0.3019,0.2757,,0.2713,0.3515
PNG,168,Papua New Guinea,1709,Agricultural Soils,7236,Indirect emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,,,,,,,
PNG,168,Papua New Guinea,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.1417,0.1506,0.1615,0.1726,0.1879,0.2035,0.222,0.2449,0.2734,0.2961,0.3381,0.3646,0.4032,0.4529,0.4642,0.5022,0.5333,0.5421,0.4878,0.4805,0.5754,0.4776,0.4839,0.4804,0.5185,0.5507,0.5407,0.5108,0.5145,9.2617,9.2844,9.3256,9.3363,9.3488,10.1242,10.1167,10.1852,10.2995,10.7449,11.2584,11.4501,11.578,11.5685,11.7851,11.6854,11.538,11.4946,11.3306,11.3638,11.2972,11.2002,11.298,11.269,11.2402,11.3173,11.2599,11.3674,11.5453,11.4375,,1.0723,1.3645
PNG,168,Papua New Guinea,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.55,,,,,,,,,,,,,,,,,,,,,,
PNG,168,Papua New Guinea,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,37.547,39.9055,42.7879,45.7335,49.7998,53.9232,58.8396,64.9112,72.4386,78.4599,89.5965,96.627,106.8552,120.0151,123.019,133.0726,141.3261,143.6482,129.2555,127.338,152.4919,126.5722,128.2336,127.2984,137.4033,145.9379,143.2987,135.3729,136.3355,2454.3397,2460.3694,2471.2739,2474.1164,2477.4251,2682.9216,2680.9169,2699.0806,2729.3756,2847.3928,2983.4695,3034.277,3068.1639,3065.6397,3123.0526,3096.6314,3057.5686,3046.0786,3002.6046,3011.397,2993.7477,2968.0579,2993.9636,2986.2779,2978.6599,2999.0891,2983.8866,3012.3483,3059.5075,3030.9415,,284.1647,361.5795
PNG,168,Papua New Guinea,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3325.75,,,,,,,,,,,,,,,,,,,,,,
PNG,168,Papua New Guinea,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,37.547,39.9055,42.7879,45.7335,49.7998,53.9232,58.8396,64.9112,72.4386,78.4599,89.5965,96.627,106.8552,120.0151,123.019,133.0726,141.3261,143.6482,129.2555,127.338,152.4919,126.5722,128.2336,127.2984,137.4033,145.9379,143.2987,135.3729,136.3355,2454.3397,2460.3694,2471.2739,2474.1164,2477.4251,2682.9216,2680.9169,2699.0806,2729.3756,2847.3928,2983.4695,3034.277,3068.1639,3065.6397,3123.0526,3096.6314,3057.5686,3046.0786,3002.6046,3011.397,2993.7477,2968.0579,2993.9636,2986.2779,2978.6599,2999.0891,2983.8866,3012.3483,3059.5075,3030.9415,,284.1647,361.5795
PNG,168,Papua New Guinea,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3325.75,,,,,,,,,,,,,,,,,,,,,,
PNG,168,Papua New Guinea,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3233,22.3233,22.3233,22.3233,22.3233,22.3233,12.9656,433.7928,16.0797,13.9887,9.5757,0.308,4.6653,1.4467,8.8917,0.89,2.6357,0.5461,0.7352,0.8466,0.9847,0.5538,0.4832,1.0561,0.9505,19.5794,0.7078,0.7625,2.2502,1.0642,,,
PNG,168,Papua New Guinea,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,
PNG,168,Papua New Guinea,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7839,0.7839,0.7839,0.7839,0.7839,0.7839,0.3813,12.7586,0.4729,0.4114,0.2816,0.0281,0.426,0.1321,0.8119,0.0813,0.2406,0.0499,0.0671,0.0773,0.0899,0.0506,0.0441,0.0964,0.0868,1.7877,0.0646,0.0696,0.2054,0.0972,,,
PNG,168,Papua New Guinea,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,
PNG,168,Papua New Guinea,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29178.0873,29178.0873,29178.0873,29178.0873,29178.0873,31364.2118,31331.2621,31489.9936,32092.7904,33398.8771,34767.9443,34483.1567,34796.676,34647.2269,34794.0228,34550.1209,34270.4509,34064.8296,33497.0967,33251.8021,33226.5338,40322.222,40301.4395,40216.6499,40111.3554,40111.3554,40844.8559,40823.1684,41000.2193,41000.2193,,,
PNG,168,Papua New Guinea,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-413.0,,,,,,-180769.0,,,,,,,,,,,,,,,,,,,,,,
PNG,168,Papua New Guinea,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0535,625.0535,625.0535,625.0535,625.0535,625.0535,363.0372,12146.1994,450.2325,391.6839,268.1198,8.6243,130.6275,40.5068,248.9689,24.9193,73.7991,15.2914,20.5849,23.706,27.5705,15.506,13.5299,29.5701,26.6146,548.2238,19.8173,21.349,63.0045,29.7968,,,
PNG,168,Papua New Guinea,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.7215,207.7215,207.7215,207.7215,207.7215,207.7215,101.0556,3381.0324,125.3272,109.0297,74.6341,7.4525,112.8792,35.0032,215.1416,21.5335,63.7721,13.2138,17.788,20.4851,23.8245,13.3992,11.6916,25.5524,22.9985,473.7368,17.1247,18.4483,54.4441,25.7484,,,
PNG,168,Papua New Guinea,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30010.8623,30010.8623,30010.8623,30010.8623,30010.8623,32196.9868,31795.3549,47017.2254,32668.3501,33899.5907,35110.6982,34499.2335,35040.1827,34722.7369,35258.1332,34596.5737,34408.0222,34093.3347,33535.4696,33295.9932,33277.9287,40351.1273,40326.661,40271.7725,40160.9685,41133.3161,40881.7979,40862.9658,41117.668,41055.7645,,,
PNG,168,Papua New Guinea,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-413.0,,,,,,-180769.0,,,,,,,,,,,,,,,,,,,,,,
PNG,168,Papua New Guinea,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.7109,46.6553,48.0544,49.4356,50.8874,52.218,41.3989,466.0611,45.8151,44.076,39.328,32.779,41.3234,38.8052,49.7317,36.44,40.9375,36.2444,36.8412,38.0376,39.2037,38.4444,39.3819,39.346,41.7545,62.775,39.8111,40.8539,46.0652,42.077,,49.6433,67.7479
PNG,168,Papua New Guinea,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3802,0.3971,0.4272,0.4342,0.4427,0.4472,0.449,0.4554,0.3826,0.3767,0.4092,0.4273,0.4428,0.4746,0.6003,0.5884,0.5507,0.5713,0.5962,0.6847,0.6408,0.5763,0.6551,0.6553,0.663,0.7212,0.7369,0.8231,0.9104,0.8288,,0.801,1.0129
PNG,168,Papua New Guinea,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1164,0.1222,0.1333,0.137,0.141,0.144,0.1454,0.1483,0.1254,0.1233,0.1339,0.1411,0.147,0.1572,0.1979,0.1939,0.1814,0.1884,0.1966,0.2258,0.2119,0.1918,0.2178,0.2175,0.22,0.239,0.245,0.2733,0.3019,0.2757,,0.2713,0.3515
PNG,168,Papua New Guinea,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4519,10.4752,10.5277,10.5501,10.5743,11.3609,10.7661,23.5038,11.0441,11.4542,11.806,11.7966,12.5722,12.3274,13.536,12.2172,12.4746,11.9339,11.8243,11.9033,11.8804,11.6563,11.7715,11.8076,11.999,13.9886,11.7121,11.8915,12.5139,12.0098,,1.4482,1.8945
PNG,168,Papua New Guinea,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29178.0873,29178.0873,29178.0873,29178.0873,29178.0873,31364.2118,31331.2621,31489.9936,32092.7904,33398.8771,34767.9443,34483.1567,34796.676,34647.2269,34794.0228,34550.1209,34270.4509,34064.8296,33497.0967,33251.8021,33226.5338,40322.222,40301.4395,40216.6499,40111.3554,40111.3554,40844.8559,40823.1684,41000.2193,41000.2193,,,
PNG,168,Papua New Guinea,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9045,1306.3479,1345.524,1384.1972,1424.8468,1462.1038,1159.1698,13049.7107,1282.8225,1234.1277,1101.183,917.8108,1157.0558,1086.545,1392.4871,1020.3189,1146.2497,1014.8432,1031.5547,1065.054,1097.7048,1076.4428,1102.6928,1101.6885,1169.1256,1757.6998,1114.7114,1143.9087,1289.8253,1178.1556,,1390.0117,1896.9404
PNG,168,Papua New Guinea,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769.7619,2775.9182,2789.8403,2795.7753,2802.185,3010.6445,2853.0244,6228.5198,2926.6853,3035.3507,3128.583,3126.1114,3331.6302,3266.7544,3587.0303,3237.5654,3305.7647,3162.4945,3133.436,3154.382,3148.307,3088.9191,3119.442,3129.0174,3179.7415,3706.9771,3103.694,3151.2567,3316.1928,3182.5943,,383.7842,502.0448
PNG,168,Papua New Guinea,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33255.7537,33260.3535,33313.4517,33358.0598,33405.1191,35836.96,35343.4563,50768.224,36302.2982,37668.3555,38997.7104,38527.0789,39285.362,39000.5263,39773.5402,38808.0053,38722.4653,38242.1673,37662.0875,37471.238,37472.5456,44487.5839,44523.5743,44447.3558,44460.2226,45576.0323,45063.2613,45118.3338,45606.2374,45360.9692,,1773.7959,2398.9853
PNG,168,Papua New Guinea,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.8176,44.7613,46.1603,47.5407,48.9909,50.3203,38.6528,437.4589,43.178,41.0071,37.9737,32.7532,40.2113,38.694,49.3435,36.3899,40.8067,36.2302,36.8011,37.8625,39.1132,38.4774,39.3115,39.25,41.7099,58.4889,39.7671,40.8029,45.9246,42.0203,,49.6433,67.7479
PNG,168,Papua New Guinea,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3802,0.3971,0.4272,0.4342,0.4427,0.4472,0.449,0.4554,0.3826,0.3767,0.4092,0.4273,0.4428,0.4746,0.6003,0.5884,0.5507,0.5713,0.5962,0.6847,0.6408,0.5763,0.6551,0.6553,0.663,0.7212,0.7369,0.8231,0.9104,0.8288,,0.801,1.0129
PNG,168,Papua New Guinea,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1164,0.1222,0.1333,0.137,0.141,0.144,0.1454,0.1483,0.1254,0.1233,0.1339,0.1411,0.147,0.1572,0.1979,0.1939,0.1814,0.1884,0.1966,0.2258,0.2119,0.1918,0.2178,0.2175,0.22,0.239,0.245,0.2733,0.3019,0.2757,,0.2713,0.3515
PNG,168,Papua New Guinea,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4676,10.4896,10.5422,10.5621,10.5862,11.3728,10.7734,22.7788,11.0791,11.4752,11.782,11.8082,12.4845,12.3311,13.5136,12.218,12.4679,12.0564,11.9443,12.0145,12.0027,11.793,11.8808,11.9157,12.1117,13.7139,11.8246,12.005,12.6198,12.1237,,1.4482,1.8945
PNG,168,Papua New Guinea,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29446.3758,29442.7848,29442.6059,29435.8572,29434.9807,31617.9056,31584.7056,31816.2103,32413.227,33714.9996,34836.6875,34552.9388,34867.203,34719.0551,34882.8108,34633.017,34365.7424,34460.8295,33896.6073,33662.0746,33653.289,40738.3374,40667.1935,40585.2942,40476.9148,40472.1548,41202.2854,41179.8754,41357.5479,41355.9017,,,
PNG,168,Papua New Guinea,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.8917,1253.317,1292.4893,1331.1399,1371.7449,1408.968,1082.2775,12248.8494,1208.9835,1148.1982,1063.2649,917.0906,1125.9151,1083.4318,1381.6171,1018.9161,1142.5867,1014.4451,1030.4306,1060.1492,1095.1703,1077.3669,1100.7233,1098.999,1167.8762,1637.6889,1113.4779,1142.4823,1285.8878,1176.5674,,1390.0117,1896.9404
PNG,168,Papua New Guinea,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2773.9231,2779.75,2793.6707,2798.9508,2805.3506,3013.8019,2854.9554,6036.3911,2935.9566,3040.9341,3122.2361,3129.1826,3308.3907,3267.7368,3581.1014,3237.7623,3303.9864,3194.9457,3165.2396,3183.839,3180.7107,3125.1373,3148.4117,3157.6604,3209.5897,3634.1708,3133.5177,3181.3213,3344.2539,3212.7926,,383.7842,502.0448
PNG,168,Papua New Guinea,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33475.1906,33475.8519,33528.766,33565.9479,33612.0762,36040.6755,35521.9384,50101.4508,36558.1671,37904.1319,39022.1885,38599.212,39301.5088,39070.2237,39845.5294,38889.6954,38812.3154,38670.2202,38092.2775,37906.0628,37929.17,44940.8417,44916.3286,44841.9536,44854.3808,45744.0145,45449.2809,45503.679,45987.6896,45745.2617,,1773.7959,2398.9853
PNG,168,Papua New Guinea,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.4313,24.375,25.774,27.1544,28.6046,29.934,28.4725,32.3105,29.78,30.1301,29.7823,32.5022,36.6907,37.391,40.8829,35.6015,38.3543,35.751,36.1601,37.2463,38.2772,37.9484,38.9547,38.3475,40.8634,43.2553,39.1634,40.1495,43.8726,41.0701,,49.6433,67.7479
PNG,168,Papua New Guinea,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3802,0.3971,0.4272,0.4342,0.4427,0.4472,0.449,0.4554,0.3826,0.3767,0.4092,0.4273,0.4428,0.4746,0.6003,0.5884,0.5507,0.5713,0.5962,0.6847,0.6408,0.5763,0.6551,0.6553,0.663,0.7212,0.7369,0.8231,0.9104,0.8288,,0.801,1.0129
PNG,168,Papua New Guinea,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1164,0.1222,0.1333,0.137,0.141,0.144,0.1454,0.1483,0.1254,0.1233,0.1339,0.1411,0.147,0.1572,0.1979,0.1939,0.1814,0.1884,0.1966,0.2258,0.2119,0.1918,0.2178,0.2175,0.22,0.239,0.245,0.2733,0.3019,0.2757,,0.2713,0.3515
PNG,168,Papua New Guinea,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7611,9.7831,9.8356,9.8555,9.8797,10.6663,10.474,10.8627,10.685,11.1553,11.5411,11.7853,12.1631,12.2121,12.7411,12.146,12.244,12.0126,11.8858,11.9582,11.9264,11.7447,11.8482,11.8333,12.0344,12.323,11.7695,11.9453,12.4325,12.037,,1.4482,1.8945
PNG,168,Papua New Guinea,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25309.3256,25305.7347,25305.5558,25298.8071,25297.9305,27480.8554,27447.6554,27679.1601,28276.1768,29577.9494,30699.6373,31185.1769,31499.4412,31351.2933,31515.049,31265.2552,30997.9806,31093.0677,30528.8455,30294.3127,30285.5272,30237.8461,30166.7023,30084.8029,29976.4235,29971.6635,29736.719,29714.3091,29891.9815,29890.3354,,,
PNG,168,Papua New Guinea,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0756,682.501,721.6733,760.3239,800.9289,838.1519,797.2305,904.6953,833.8391,843.6419,833.9041,910.062,1027.3404,1046.949,1144.7205,996.8414,1073.9217,1001.0268,1012.482,1042.8957,1071.7622,1062.5546,1090.7318,1073.7306,1144.1755,1211.1498,1096.5745,1124.1857,1228.434,1149.9618,,1390.0117,1896.9404
PNG,168,Papua New Guinea,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2586.6856,2592.5124,2606.4332,2611.7132,2618.113,2826.5644,2775.6094,2878.6172,2831.531,2956.1574,3058.391,3123.109,3223.2092,3236.2109,3376.3918,3218.6869,3244.6509,3183.3505,3149.7297,3168.9298,3160.483,3112.3376,3139.7777,3135.8251,3189.1092,3265.5853,3118.9111,3165.5107,3294.6063,3189.8019,,383.7842,502.0448
PNG,168,Papua New Guinea,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28580.0868,28580.7481,28633.6622,28670.8441,28716.9724,31145.5717,31020.4953,31462.4726,31941.5469,33377.7488,34591.9324,35218.348,35749.9908,35634.4531,36036.1613,35480.7835,35316.5531,35277.445,34691.0571,34506.1382,34517.7724,34412.7383,34397.2118,34294.3586,34309.7083,34448.3986,33952.2046,34004.0055,34415.0218,34230.099,,1773.7959,2398.9853
PNG,168,Papua New Guinea,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3863,20.3863,20.3863,20.3863,20.3863,20.3863,10.1802,405.1484,13.398,10.877,8.1915,0.251,3.5205,1.303,8.4606,0.7884,2.4523,0.4792,0.641,0.6162,0.836,0.529,0.3568,0.9024,0.8465,15.2335,0.6037,0.6534,2.0519,0.9502,,,
PNG,168,Papua New Guinea,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.2994,11.9161,0.3941,0.3199,0.2409,0.0229,0.3214,0.119,0.7725,0.072,0.2239,0.0438,0.0585,0.0563,0.0763,0.0483,0.0326,0.0824,0.0773,1.3909,0.0551,0.0597,0.1873,0.0868,,,
PNG,168,Papua New Guinea,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4137.0502,4137.0502,4137.0502,4137.0502,4137.0502,4137.0502,4137.0502,4137.0502,4137.0502,4137.0502,4137.0502,3367.7618,3367.7618,3367.7618,3367.7618,3367.7618,3367.7618,3367.7618,3367.7618,3367.7618,3367.7618,10500.4913,10500.4913,10500.4913,10500.4913,10500.4913,11465.5664,11465.5664,11465.5664,11465.5664,,,
PNG,168,Papua New Guinea,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.816,570.816,570.816,570.816,570.816,570.816,285.0469,11344.1541,375.1444,304.5563,229.3608,7.0286,98.5748,36.4828,236.8966,22.0747,68.665,13.4183,17.9486,17.2535,23.4081,14.8123,9.9916,25.2684,23.7007,426.5392,16.9033,18.2965,57.4538,26.6056,,,
PNG,168,Papua New Guinea,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.2376,187.2376,187.2376,187.2376,187.2376,187.2376,79.346,3157.7739,104.4256,84.7767,63.8451,6.0736,85.1815,31.5259,204.7096,19.0754,59.3355,11.5951,15.5099,14.9093,20.2276,12.7998,8.634,21.8352,20.4805,368.5855,14.6067,15.8106,49.6476,22.9907,,,
PNG,168,Papua New Guinea,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4895.1038,4895.1038,4895.1038,4895.1038,4895.1038,4895.1038,4501.4431,18638.9782,4616.6202,4526.3831,4430.2561,3380.864,3551.5181,3435.7706,3809.3681,3408.9119,3495.7623,3392.7752,3401.2204,3399.9246,3411.3976,10528.1033,10519.1169,10547.5949,10544.6725,11295.6159,11497.0764,11499.6735,11572.6677,11515.1627,,,
