code,name,unit,sector,source,subsource,gas,year,value
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0008644578162198
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0007163832293921
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.000889931041695
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0008549444352273
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0007915528690482
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0008648358639576
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.000850248696547
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0006381591103099
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0005969061508218
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0008503619966149
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0007406710992422
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0007691088859989
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0007179255740338
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0007099786290699
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0006956988318908
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0006202175088525
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0006804135021743
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.000661512282747
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0006420989301659
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0004368469011053
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.000513387493242
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.000502611285341
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0006773716366532
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0006186230502807
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0006061146974703
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.000599652482284
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
FIN,Finland,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.20234819545
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.199535919075
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.1953019167
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.1941456696
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.1905246633
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.1920768994
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.1951757257
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.192266508425
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.18891197505
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.18275344025
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.172832270225
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.1864068807
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.18753870135
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.184798099375
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.180965583275
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.174404662
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0001525655111681
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.176961179113832
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0003078386575878
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.177181107292412
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.000508924390227
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.193791020409773
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0007119617035497
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.20176696162145
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0010119870708215
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.227658636254178
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0010323869792456
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.193369386220754
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0012700053277248
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.208857876047275
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0013111925845734
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.195517958690427
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0014404156192759
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.198928158055724
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0014518543685096
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.18847700290649
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0016116000539707
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.203178858246029
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0016417057527807
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.201051094395917
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0016718114515907
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.198923330545804
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0017019171504007
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.196795566695692
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.194667802845579
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.19314039732641
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.19161299180724
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.190085586288071
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.188558180768901
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.187030775249732
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.185563291494354
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.184095807738976
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.182628323983598
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.18116084022822
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.179693356472842
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.178283443685917
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.176873530898991
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.175463618112065
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.17405370532514
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.172643792538214
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.171289192148634
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.169934591759055
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.168579991369475
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.167225390979896
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.165870790590316
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.164569332633154
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.163267874675992
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.161966416718829
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.160664958761667
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.159363500804505
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.158113100444893
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.156862700085281
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.155612299725669
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.154361899366057
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0017320228492107
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.153111499006446
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.084558295362
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.082261479136
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.080055183092
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.098830981224
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.103932595502
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.10749876329
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.1148715351
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.134456536438
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.142802553898
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.156180948018
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.157933046468
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.155244359348
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.16421365841
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.167309764574
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.180657930766
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.173355038466
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0005963203672773
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.184960587358723
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0011335575955378
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.174457947924462
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.00192428085912
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.19591891535488
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0024220968787604
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.18352138121524
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0036635772014883
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.220338335258512
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0044227616581213
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.221489381163879
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0052456521353764
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.230669953750623
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0058125157573727
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.231770185866627
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0063460740620675
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.234374269263933
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.006550830172022
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.227430117993978
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0068202450484724
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.229952187721528
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0069476514994301
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.22754404370245
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0070750579503878
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.225135899683373
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0072024644013455
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.222727755664295
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0073298708523032
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.220319611645218
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0073298708523032
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.218590936507937
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0073298708523032
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.216862261370657
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0073298708523032
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.215133586233376
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0073298708523032
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.213404911096096
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0073298708523032
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.211676235958815
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0073298708523032
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.210015378609246
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0073298708523032
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.208354521259677
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0073298708523032
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.206693663910108
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0073298708523032
FIN,Finland,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.205032806560539
