code,name,unit,sector,source,subsource,gas,year,value
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1997,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1998,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1999,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2000,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2001,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2002,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2003,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2004,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2005,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2006,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2007,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2008,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2009,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2010,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2011,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2012,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2013,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2014,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2015,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2016,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2017,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2018,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2019,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2020,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2021,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2022,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2023,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2024,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2025,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2026,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2027,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2028,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2029,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2030,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2031,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2032,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2033,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2034,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2035,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2036,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2037,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2038,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2039,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2040,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2041,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2042,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2043,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.122705805637289
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.684044194362711
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.123999369606041
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.688500630393959
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.126813732065634
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.701436267934367
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.127823260568821
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.704426739431179
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.120195188937597
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.660054811062403
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.12428700663248
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.68021299336752
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.127052095839152
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.696697904160848
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.133586040904743
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.733913959095257
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.134108256953994
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.738141743046006
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.134480301007983
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.741519698992017
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.136848768897449
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.755901231102551
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.135839676220694
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.748160323779306
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.137280375604508
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.753969624395493
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.133584918594129
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.731665081405871
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.13419628569283
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.73305371430717
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.135267052484894
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.736982947515106
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.139252994418884
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.747997005581116
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.142765489816218
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.756484510183782
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.146631317297635
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.766868682702365
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.150375669428366
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.776624330571634
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.154229979083885
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.786955046466898
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.161307050836084
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.808261015197153
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.168384122588283
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.829566983927408
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.175461194340482
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.850872952657664
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.182538266092681
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.872178921387918
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.189615337844881
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.893484890118174
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.197488170233732
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.911091025635988
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.205361002622584
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.928697161153802
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.213233835011436
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.946303296671616
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.221106667400288
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.96390943218943
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.22897949978914
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.981515567707244
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.238254754606031
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.995924466038996
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.247530009422923
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2022,1.01033336437075
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.256805264239815
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2023,1.0247422627025
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.266080519056707
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2024,1.03915116103425
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.275355773873599
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2025,1.05356005936601
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.28654407855235
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2026,1.06518754382091
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.297732383231102
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2027,1.07681502827581
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.308920687909854
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2028,1.08844251273072
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.320108992588606
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2029,1.10006999718562
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.331297297267357
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2030,1.11169748164052
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.344283591363311
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2031,1.12081717106874
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.357269885459265
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2032,1.12993686049696
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.370256179555218
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2033,1.13905654992517
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.383242473651171
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2034,1.14817623935339
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.396228767747125
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2035,1.15729592878161
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.410423532093848
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2036,1.16412627345478
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.424618296440571
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2037,1.17095661812794
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.438813060787295
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2038,1.17778696280111
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.453007825134018
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2039,1.18461730747428
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.467202589480741
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2040,1.19144765214744
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.482483464905819
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2041,1.1962223461804
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.497764340330896
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2042,1.20099704021336
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.513045215755974
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2043,1.20577173424632
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.528326091181052
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2044,1.21054642827928
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.543606966606129
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2045,1.21532112231224
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.559742056984061
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,1.21832516407099
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.575877147361993
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,1.22132920582975
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.592012237739925
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,1.2243332475885
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.608147328117857
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,1.22733728934726
MKD,Macedonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.624282418495788
MKD,Macedonia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,1.23034133110601
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
MKD,Macedonia,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
