code,name,unit,sector,source,subsource,gas,year,value
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,CH4,2050,15.7335
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,1994,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,1995,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,1996,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,1997,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,1998,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,1999,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2000,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2001,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2002,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2003,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2004,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2005,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2006,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2007,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2008,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2009,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2010,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2011,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2012,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2013,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2014,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2015,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2016,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2017,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2018,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2019,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2020,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2021,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2022,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2023,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2024,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2025,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2026,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2027,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2028,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2029,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2030,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2031,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2032,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2033,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2034,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2035,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2036,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2037,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2038,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2039,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2040,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2041,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2042,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2043,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2044,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2045,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2046,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2047,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2048,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2049,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,OtherAg,,N2O,2050,1.80886
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0681132888218824
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0682724666164118
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0684316444109412
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0685908222054706
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,1994,0.06875
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,1995,0.103125
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,1996,0.1375
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,1997,0.171875
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,1998,0.20625
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,1999,0.240625
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2000,0.275
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2001,0.341597720349808
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2002,0.408195440699617
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2003,0.474793161049425
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2004,0.541390881399234
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2005,0.607988601749042
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2006,0.864630048147784
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2007,1.12127149454653
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2008,1.37791294094527
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2009,1.63455438734401
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2010,1.89119583374275
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2011,2.03220002194956
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2012,2.17320421015636
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2013,2.31420839836316
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2014,2.45521258656996
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2015,2.59621677477677
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2016,2.62428403836124
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2017,2.65235130194572
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2018,2.6804185655302
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2019,2.70848582911467
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2020,2.73655309269915
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2021,2.76001825542959
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2022,2.78348341816003
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2023,2.80694858089046
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2024,2.8304137436209
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2025,2.85387890635134
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2026,2.87619329583439
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2027,2.89850768531745
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2028,2.92082207480051
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2029,2.94313646428356
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2030,2.96545085376662
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2031,2.97064280288143
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2032,2.97583475199625
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2033,2.98102670111107
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2034,2.98621865022588
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2035,2.9914105993407
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2036,3.00304241373186
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2037,3.01467422812303
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2038,3.02630604251419
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2039,3.03793785690536
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2040,3.04956967129653
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2041,3.05384967614289
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2042,3.05812968098926
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2043,3.06240968583562
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2044,3.06668969068199
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2045,3.07096969552835
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2046,3.06051261460314
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2047,3.05005553367793
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2048,3.03959845275271
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2049,3.0291413718275
CMR,Cameroon,MtCO2eq,Agriculture,Rice,,CH4,2050,3.01868429090229
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.562700718398238
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.579783309069419
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.596865899740599
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.613948490411779
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.631031081082959
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.64811367175414
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.645596810139014
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.643079948523889
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.640563086908763
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.638046225293637
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.635529363678512
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.65134817248019
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.667166981281869
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.682985790083548
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.698804598885226
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.714623407686905
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.721880064162661
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.729136720638417
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.736393377114173
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.743650033589929
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.750906690065685
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.758541666702739
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.766176643339794
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.773811619976848
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.781446596613902
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.789081573250956
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.795937405835642
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.802793238420327
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.809649071005013
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.816504903589698
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.823360736174383
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.826308469771929
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.829256203369475
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.832203936967021
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.835151670564567
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.838099404162113
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.841099904019819
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.844100403877525
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.847100903735232
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.850101403592938
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.853101903450644
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.856156114117303
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.859210324783962
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.86226453545062
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.865318746117279
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.868372956783938
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.871481839716352
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.874590722648766
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.87769960558118
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.880808488513594
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.883917371446008
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.887081905311653
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.890246439177298
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.893410973042942
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.896575506908587
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.899740040774232
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.902961221759337
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.906182402744443
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.909403583729549
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.912624764714655
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.915845945699761
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.103477497564857
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.1064613279334
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.109445158301943
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.112428988670486
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.115412819039029
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.118396649407571
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.118958144545257
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.119519639682943
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.120081134820629
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.120642629958314
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.121204125096
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.122830371875229
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.124456618654457
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.126082865433686
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.127709112212914
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.129335358992143
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.130537703223486
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.131740047454829
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.132942391686171
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.134144735917514
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.135347080148857
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.136622999728771
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.137898919308686
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.1391748388886
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.140450758468514
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.141726678048429
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.142958051851115
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.144189425653801
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.145420799456487
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.146652173259173
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.14788354706186
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.148412988509631
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.148942429957403
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.149471871405175
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
CMR,Cameroon,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.150001312852946
