PRI,177,Puerto Rico,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.192,36.9657,27.2776,27.2589,27.2599,23.8358,23.8947,24.9197,24.9335,24.6122,25.1318,25.2949,25.4574,25.959,24.1094,23.5085,23.5734,23.7173,23.6979,23.6979,23.8873,23.9138,23.9178,23.9236,23.9542,23.0884,22.6788,22.7774,22.6425,22.5111,,31.225,36.0498
PRI,177,Puerto Rico,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9222,0.932,0.7185,0.7192,0.7202,0.6437,0.6389,0.6542,0.6474,0.6419,0.6442,0.6465,0.6494,0.6466,0.5933,0.6027,0.6052,0.6117,0.6139,0.6139,0.6208,0.6249,0.6257,0.6257,0.6259,0.6107,0.6037,0.6078,0.6072,0.606,,0.8403,0.983
PRI,177,Puerto Rico,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2301,0.2327,0.1867,0.1869,0.1872,0.1713,0.1687,0.1714,0.1693,0.1676,0.1674,0.167,0.1669,0.1601,0.1478,0.1517,0.1523,0.1542,0.1547,0.1547,0.1579,0.1593,0.1595,0.1595,0.1598,0.1546,0.1529,0.1541,0.1542,0.154,,0.2133,0.2501
PRI,177,Puerto Rico,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3074,1.3232,1.0597,1.0603,1.0617,0.9616,0.9441,0.9554,0.9318,0.9289,0.9268,0.9209,0.9203,0.8916,0.8218,0.8386,0.8407,0.8492,0.8505,0.8505,0.8621,0.868,0.8694,0.8694,0.8713,0.8489,0.8396,0.8459,0.8459,0.8449,,1.1173,1.3104
PRI,177,Puerto Rico,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.803,165.803,165.803,165.803,164.494,142.8437,135.1785,126.8789,126.8789,124.2617,122.9526,117.6058,116.2975,106.1265,103.0601,100.7416,98.4228,95.8052,91.7294,91.7294,90.4212,89.4114,89.4114,88.103,93.0379,93.0379,93.0379,93.0379,93.0379,93.0379,,,
PRI,177,Puerto Rico,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.3771,1035.0383,763.772,763.2493,763.2761,667.401,669.0506,697.7518,698.1388,689.1427,703.6899,708.258,712.8075,726.8517,675.064,658.2393,660.0559,664.0849,663.5406,663.5409,668.8449,669.585,669.6997,669.8597,670.7178,646.4763,635.0064,637.7678,633.9899,630.3119,,874.2987,1009.3942
PRI,177,Puerto Rico,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.4706,350.6408,280.8251,280.9856,281.3505,254.8321,250.1954,253.1924,246.9166,246.1557,245.6028,244.044,243.8927,236.2768,217.7728,222.2351,222.7934,225.0496,225.3813,225.3763,228.4512,230.0137,230.3838,230.3912,230.8815,224.95,222.4871,224.1625,224.1549,223.8891,,296.0822,347.2647
PRI,177,Puerto Rico,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.6507,1551.4821,1210.4001,1210.0378,1209.1206,1065.0768,1054.4245,1077.8232,1071.9343,1059.5602,1072.2452,1069.9078,1072.9977,1069.2551,995.8969,981.216,981.2721,984.9397,980.6513,980.6466,987.7173,989.0101,989.4949,988.3539,994.6371,964.4641,950.5313,954.9682,951.1826,947.2389,,1170.3809,1356.659
PRI,177,Puerto Rico,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0319,0.0319,0.0319,0.0319,0.0319,0.0319,0.0116,0.0355,0.0361,0.0987,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRI,177,Puerto Rico,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,0.001,0.001,0.001,0.001,0.0003,0.001,0.0011,0.0029,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRI,177,Puerto Rico,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRI,177,Puerto Rico,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8935,0.8935,0.8935,0.8935,0.8935,0.8935,0.3253,0.9936,1.0097,2.7628,0.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRI,177,Puerto Rico,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2544,0.2544,0.2544,0.2544,0.2544,0.2544,0.0906,0.2767,0.2812,0.769,0.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRI,177,Puerto Rico,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1479,1.1479,1.1479,1.1479,1.1479,1.1479,0.416,1.2703,1.2909,3.5319,0.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
