code,name,unit,sector,source,subsource,gas,year,value
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2044,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2045,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2046,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2047,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2048,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2049,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2050,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1990,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1991,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1992,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1993,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1994,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1995,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1996,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1997,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1998,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1999,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2000,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2001,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2002,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2003,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2004,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2005,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2006,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2007,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2008,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2009,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2010,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2011,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2012,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2013,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2014,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2015,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2016,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2017,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2018,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2019,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2020,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2021,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2022,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2023,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2024,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2025,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2026,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2027,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2028,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2029,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2030,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2031,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2032,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2033,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2034,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2035,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2036,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2037,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2038,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2039,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2040,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2041,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2042,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2043,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2044,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2045,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2046,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2047,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2048,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2049,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2050,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1990,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1991,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1992,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1993,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1994,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1995,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1996,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1997,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1998,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1999,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2000,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2001,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2002,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2003,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2004,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2005,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2006,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2007,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2008,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2009,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2010,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2011,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2012,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2013,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2014,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2015,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2016,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2017,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2018,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2019,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2020,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2021,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2022,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2023,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2024,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2025,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2026,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2027,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2028,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2029,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2030,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2031,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2032,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2033,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2034,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2035,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2036,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2037,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2038,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2039,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2040,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2041,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2042,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2043,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0006828351475524
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.20553080239999
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0007184452125825
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.212254282948074
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0007540552776126
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.218977763496159
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0007896653426427
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.225701244044243
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0008252754076728
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.232424724592327
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0008608854727029
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.239148205140411
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.00090635482406
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.246402550447513
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.000951824175417
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.253656895754614
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0009972935267741
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.260911241061715
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0010427628781312
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.268165586368816
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0010882322294883
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.275419931675918
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0011420844875365
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.282699146241901
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0011959367455847
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.289978360807884
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0012497890036329
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.297257575373867
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0013036412616811
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.30453678993985
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0013574935197293
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.311816004505833
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0014197086401935
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.318682728694684
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0014819237606576
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.325549452883534
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0015441388811217
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.332416177072384
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0016063540015858
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.339282901261234
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0016685691220499
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.346149625450084
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0017473130498991
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.352629728521078
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0018260569777482
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.359109831592073
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0019048009055973
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.365589934663067
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0019835448334465
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.372070037734062
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0020622887612956
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.378550140805056
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0021535689919396
NPL,Nepal,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.384905098216786
NPL,Nepal,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0022448492225835
