JPN,110,Japan,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4932,7.4932,7.4932,7.4932,7.4932,7.4932,10.7762,8.1164,8.2254,9.5915,10.9365,4.4567,6.6856,5.5021,3.065,6.408,4.875,10.0281,12.9583,3.9698,4.5266,7.5911,2.7163,3.8312,20.4063,6.3375,2.6466,6.5465,11.7003,7.9389,,,
JPN,110,Japan,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7989,5.7989,5.7989,5.7989,5.7989,5.7989,5.6418,4.2493,4.3065,5.0218,5.7259,3.8512,5.7772,4.7545,2.6486,5.5373,4.2126,8.6656,11.1976,3.4304,3.9116,6.5597,2.3472,3.3106,17.6337,5.4764,2.287,5.657,10.1105,6.8602,,,
JPN,110,Japan,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75662.3221,-75662.3221,-75662.3221,-75662.3221,-75709.3062,-75675.9041,-75703.7719,-75725.5873,-75744.6959,-75735.3977,-75750.4101,-97451.0737,-97460.4957,-97474.5654,-97480.3658,-97558.0513,-97618.5095,-97770.2589,-97858.1586,-98006.0922,-98110.6109,-49481.6631,-49556.5262,-49629.7254,-49670.6464,-49739.7966,-32054.3402,-32054.8927,-32049.11,-32056.1218,,,
JPN,110,Japan,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65670.5691,-73700.5143,-77103.4828,-80450.2389,-80172.9612,-79558.9307,-83749.9009,-84768.5032,-84875.1571,-84017.865,-85029.8354,-85599.4284,-87379.8284,-98105.1877,-94558.59,-89050.3191,-84384.3218,-79896.0718,-69114.2019,-66031.7793,-70237.8811,-68396.228,-70490.5573,-63313.429,-61304.8829,-56805.7439,-52629.1167,-56765.3823,-56152.6024,-50396.4971,,,
JPN,110,Japan,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.3164,759.3684,775.5804,783.9706,795.7848,769.7663,734.4374,724.8525,690.601,684.5438,676.2429,658.6986,655.8727,649.0996,653.2937,648.9636,644.5396,641.6663,632.6502,631.5611,632.1705,615.3055,611.4375,609.145,600.9967,590.8545,584.0986,581.1143,580.4249,578.0267,,613.3193,557.446
JPN,110,Japan,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2366,19.4992,19.705,19.7236,19.9145,18.6786,18.1966,17.8207,17.2277,17.2177,17.335,17.1233,17.8319,17.7914,18.133,17.8715,17.4979,17.4144,16.6842,16.045,16.2272,15.0924,14.0388,14.9042,15.3057,14.6312,14.8699,15.0513,15.0853,15.0876,,16.416,15.0304
JPN,110,Japan,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0879,5.8622,5.9051,5.9528,5.9547,5.579,5.4354,5.3204,5.1524,5.1484,5.1818,5.122,5.3519,5.3599,5.4586,5.3735,5.2567,5.2213,4.9821,4.7854,4.8459,4.5089,4.1598,4.4118,4.5436,4.3291,4.4135,4.4697,4.4819,4.4775,,4.9157,4.4934
JPN,110,Japan,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2031,32.2534,32.5475,32.6272,32.7586,31.0685,30.3262,29.7667,28.9717,28.9261,29.0259,28.7014,29.6396,29.5786,29.9856,29.5421,29.0476,28.9314,27.9474,27.0535,27.2267,25.4756,24.0029,25.2268,25.721,24.6957,24.9688,25.2306,25.3108,25.2915,,25.5109,23.7367
JPN,110,Japan,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75675.6142,-75675.6142,-75675.6142,-75675.6142,-75722.5983,-75689.1962,-75720.19,-75737.953,-75757.2278,-75750.0109,-75767.0724,-97459.3817,-97472.9585,-97484.822,-97486.0794,-97569.9966,-97627.5971,-97788.9525,-97882.3145,-98013.4924,-98119.0491,-49495.8139,-49561.5897,-49636.8672,-49708.6865,-49751.6105,-32059.2738,-32067.0961,-32070.9208,-32070.9208,,,
JPN,110,Japan,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21288.8594,21262.3139,21716.2514,21951.1772,22281.9747,21553.4562,20564.2465,20295.8701,19336.8275,19167.2257,18934.8003,18443.5603,18364.4356,18174.7898,18292.2225,18170.9813,18047.1096,17966.6577,17714.2045,17683.7109,17700.7753,17228.5531,17120.2487,17056.0613,16827.9072,16543.9266,16354.7611,16271.2009,16251.8966,16184.7468,,17172.9413,15608.4867
JPN,110,Japan,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8798.8109,8547.1473,8625.0877,8646.2157,8681.0217,8233.161,8036.4419,7888.1713,7677.4974,7665.4271,7691.8641,7605.8753,7854.4845,7838.3268,7946.1842,7828.6531,7697.6073,7666.8106,7406.0725,7169.187,7215.0806,6751.0211,6360.7741,6685.1056,6816.0764,6544.3613,6616.7431,6686.1024,6707.3543,6702.2592,,6760.401,6290.2299
JPN,110,Japan,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45587.9439,-45866.153,-45334.275,-45078.2213,-44759.6019,-45902.579,-47119.5016,-47553.9115,-48742.9029,-48917.3581,-49140.408,-71409.9461,-71254.0384,-71471.7054,-71247.6727,-71570.3622,-71882.8802,-72155.4843,-72762.0376,-73160.5946,-73203.1933,-25516.2398,-26080.5669,-25895.7003,-26064.7028,-26663.3226,-9087.7696,-9109.7929,-9111.6699,-9183.9148,,23933.3422,21898.7165
JPN,110,Japan,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.0359,815.9655,826.4073,829.4684,845.1284,819.3491,784.4726,766.8114,724.983,713.6448,699.3689,674.9666,671.0149,662.1762,664.7122,660.2809,655.042,652.028,641.944,639.8792,639.9364,622.6197,618.6681,616.2624,607.1706,597.4756,590.8835,588.0523,587.314,585.131,,613.3193,557.446
JPN,110,Japan,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2366,19.4992,19.705,19.7236,19.9145,18.6786,18.1966,17.8207,17.2277,17.2177,17.335,17.1233,17.8319,17.7914,18.133,17.8715,17.4979,17.4144,16.6842,16.045,16.2272,15.0924,14.0388,14.9042,15.3057,14.6312,14.8699,15.0513,15.0853,15.0876,,16.416,15.0304
JPN,110,Japan,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0879,5.8622,5.9051,5.9528,5.9547,5.579,5.4354,5.3204,5.1524,5.1484,5.1818,5.122,5.3519,5.3599,5.4586,5.3735,5.2567,5.2213,4.9821,4.7854,4.8459,4.5089,4.1598,4.4118,4.5436,4.3291,4.4135,4.4697,4.4819,4.4775,,4.9157,4.4934
JPN,110,Japan,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5184,39.6013,39.7832,39.5918,39.1625,37.6021,37.0459,36.296,35.3308,35.0122,35.3608,35.2613,35.8685,35.8977,36.4112,35.7848,34.8704,34.6887,32.7583,32.8539,32.5744,30.4358,28.8749,29.6644,30.0408,29.5355,30.0877,29.9612,29.9767,30.0333,,25.5109,23.7367
JPN,110,Japan,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52073.103,49671.4741,46374.2766,42831.2816,41653.9942,42016.5766,42527.0099,39450.5471,36705.3459,34448.649,33328.8188,30593.859,29280.7756,28706.7861,28268.554,27541.7719,25891.6763,25562.7989,22707.7578,24595.803,23118.825,24693.7133,24185.6288,22912.4667,22454.2667,23557.2113,22346.8459,21422.1748,21284.5302,21434.4831,,,
JPN,110,Japan,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22989.0058,22847.034,23139.4036,23225.1139,23663.5939,22941.7742,21965.2333,21470.7201,20299.5239,19982.0533,19582.3284,18899.0648,18788.4174,18540.9329,18611.9422,18487.8649,18341.177,18256.783,17974.4333,17916.6179,17918.2188,17433.3518,17322.7069,17255.3464,17000.7762,16729.3179,16544.7382,16465.4655,16444.7913,16383.6667,,17172.9413,15608.4867
JPN,110,Japan,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10737.3799,10494.3495,10542.5514,10491.8184,10378.0715,9964.5565,9817.1629,9618.4268,9362.662,9278.2227,9370.6217,9344.2347,9505.1593,9512.8989,9648.9711,9482.9653,9240.6577,9192.5055,8680.9591,8706.2787,8632.2187,8065.4904,7651.8395,7861.0687,7960.8121,7826.896,7973.2428,7939.7249,7943.8175,7958.8136,,6760.401,6290.2299
JPN,110,Japan,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85799.4888,83012.8575,80056.2317,76548.2139,75695.6597,74922.9073,74309.4061,70539.694,66367.5319,63708.925,62281.7689,58837.1585,57574.3524,56760.6179,56529.4673,55512.6021,53473.5109,53012.0874,49363.1502,51218.6996,49669.2625,50192.5555,49160.1752,48028.8818,47415.8551,48113.4251,46864.8269,45827.3652,45673.1389,45776.9634,,23933.3422,21898.7165
JPN,110,Japan,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.0359,815.9655,826.4073,829.4684,845.1284,819.3491,784.4726,766.8114,724.983,713.6448,699.3689,674.9666,671.0149,662.1762,664.7122,660.2809,655.042,652.028,641.944,639.8792,639.9364,622.6197,618.6681,616.2624,607.1706,597.4756,590.8835,588.0523,587.314,585.131,,613.3193,557.446
JPN,110,Japan,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2366,19.4992,19.705,19.7236,19.9145,18.6786,18.1966,17.8207,17.2277,17.2177,17.335,17.1233,17.8319,17.7914,18.133,17.8715,17.4979,17.4144,16.6842,16.045,16.2272,15.0924,14.0388,14.9042,15.3057,14.6312,14.8699,15.0513,15.0853,15.0876,,16.416,15.0304
JPN,110,Japan,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0879,5.8622,5.9051,5.9528,5.9547,5.579,5.4354,5.3204,5.1524,5.1484,5.1818,5.122,5.3519,5.3599,5.4586,5.3735,5.2567,5.2213,4.9821,4.7854,4.8459,4.5089,4.1598,4.4118,4.5436,4.3291,4.4135,4.4697,4.4819,4.4775,,4.9157,4.4934
JPN,110,Japan,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5184,39.6013,39.7832,39.5918,39.1625,37.6021,37.0459,36.296,35.3308,35.0122,35.3608,35.2613,35.8685,35.8977,36.4112,35.7848,34.8704,34.6887,32.7583,32.8539,32.5744,30.4358,28.8749,29.6644,30.0408,29.5355,30.0877,29.9612,29.9767,30.0333,,25.5109,23.7367
JPN,110,Japan,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50082.8363,47681.2074,44384.0099,40841.015,39663.7276,40026.3099,40536.7432,37460.2804,34715.0793,32458.3823,31338.5521,29807.359,28494.2756,27920.2861,27482.054,26755.2719,25105.1763,24776.2989,21921.2578,23809.303,22332.325,21112.1133,20604.0288,19330.8667,18872.6667,19975.6113,20626.4459,19701.7748,19564.1302,19714.0831,,,
JPN,110,Japan,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22989.0058,22847.034,23139.4036,23225.1139,23663.5939,22941.7742,21965.2333,21470.7201,20299.5239,19982.0533,19582.3284,18899.0648,18788.4174,18540.9329,18611.9422,18487.8649,18341.177,18256.783,17974.4333,17916.6179,17918.2188,17433.3518,17322.7069,17255.3464,17000.7762,16729.3179,16544.7382,16465.4655,16444.7913,16383.6667,,17172.9413,15608.4867
JPN,110,Japan,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10737.3799,10494.3495,10542.5514,10491.8184,10378.0715,9964.5565,9817.1629,9618.4268,9362.662,9278.2227,9370.6217,9344.2347,9505.1593,9512.8989,9648.9711,9482.9653,9240.6577,9192.5055,8680.9591,8706.2787,8632.2187,8065.4904,7651.8395,7861.0687,7960.8121,7826.896,7973.2428,7939.7249,7943.8175,7958.8136,,6760.401,6290.2299
JPN,110,Japan,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83809.2221,81022.5909,78065.965,74557.9472,73705.393,72932.6407,72319.1395,68549.4273,64377.2652,61718.6583,60291.5022,58050.6585,56787.8524,55974.1179,55742.9673,54726.1021,52687.0109,52225.5874,48576.6502,50432.1996,48882.7625,46610.9555,45578.5752,44447.2818,43834.2551,44531.8251,45144.4269,44106.9652,43952.7389,44056.5634,,23933.3422,21898.7165
JPN,110,Japan,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
JPN,110,Japan,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
JPN,110,Japan,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,786.5,786.5,786.5,786.5,786.5,786.5,786.5,786.5,786.5,786.5,3581.6,3581.6,3581.6,3581.6,3581.6,1720.4,1720.4,1720.4,1720.4,,,
JPN,110,Japan,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
JPN,110,Japan,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
JPN,110,Japan,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,786.5,786.5,786.5,786.5,786.5,786.5,786.5,786.5,786.5,786.5,3581.6,3581.6,3581.6,3581.6,3581.6,1720.4,1720.4,1720.4,1720.4,,,
