code,name,unit,sector,source,subsource,gas,year,value
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.085526
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.08344
PER,Peru,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.08344
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,1990,1.27982358637531
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,1991,1.30536768978148
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,1992,1.33091179318766
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,1993,1.35645589659383
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,1994,1.382
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,1995,1.32904166666667
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,1996,1.27608333333333
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,1997,1.223125
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,1998,1.17016666666667
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,1999,1.11720833333333
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2000,1.06425
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2001,1.094625
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2002,1.125
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2003,1.155375
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2004,1.18575
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2005,1.216125
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2006,1.2465
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2007,1.276875
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2008,1.30725
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2009,1.337625
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2010,1.368
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2011,1.36441927654579
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2012,1.36083855309158
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2013,1.35725782963737
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2014,1.35367710618316
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2015,1.35009638272895
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2016,1.3525699283923
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2017,1.35504347405565
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2018,1.35751701971899
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2019,1.35999056538234
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2020,1.36246411104569
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2021,1.35886723617354
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2022,1.3552703613014
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2023,1.35167348642925
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2024,1.34807661155711
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2025,1.34447973668496
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2026,1.33739872187393
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2027,1.3303177070629
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2028,1.32323669225187
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2029,1.31615567744084
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2030,1.30907466262981
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2031,1.30513547298484
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2032,1.30119628333986
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2033,1.29725709369489
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2034,1.29331790404991
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2035,1.28937871440494
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2036,1.2838261654074
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2037,1.27827361640986
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2038,1.27272106741233
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2039,1.26716851841479
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2040,1.26161596941725
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2041,1.25705418093085
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2042,1.25249239244445
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2043,1.24793060395804
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2044,1.24336881547164
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2045,1.23880702698524
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2046,1.23371779452738
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2047,1.22862856206952
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2048,1.22353932961167
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2049,1.21845009715381
PER,Peru,MtCO2eq,Agriculture,Rice,,CH4,2050,1.21336086469595
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.513317034344255
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.515573668173028
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.517830302001801
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.520086935830574
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.522343569659347
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.52460020348812
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.541639577343358
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.558678951198596
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.575718325053834
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.592757698909072
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.60979707276431
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.604783869977974
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.599770667191639
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.594757464405303
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.589744261618967
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.584731058832632
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0002078027839276
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.572723460260127
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0004156055678552
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.560715861687621
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0006234083517829
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.548708263115116
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0008312111357105
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.53670066454261
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0010390139196382
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.524693065970105
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0015748732615315
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.519606746579728
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0021107326034247
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.514520427189352
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.002646591945318
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.509434107798975
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0031824512872112
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.504347788408599
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0037183106291045
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.499261469018222
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.003858466058425
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.494007185901254
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0039986214877455
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.488752902784285
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0041387769170661
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.483498619667316
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0042789323463866
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.478244336550347
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0044190877757071
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.472990053433378
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0046154916768497
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.479432508332818
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0048118955779922
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.485874963232257
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0050082994791348
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.492317418131697
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0052047033802773
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.498759873031137
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0054011072814198
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.505202327930577
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0055975111825624
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.512083536508134
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0057939150837049
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.51896474508569
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0059903189848475
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.525845953663247
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.00618672288599
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.532727162240804
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0063831267871325
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.53960837081836
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0065795306882751
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.546958213731806
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0067759345894176
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.554308056645251
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0069723384905602
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.561657899558697
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0071687423917027
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.569007742472142
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0073651462928453
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.576357585385588
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0076597521445591
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.584207978269842
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0079543579962729
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.592058371154097
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0082489638479867
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.599908764038352
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0085435696997005
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.607759156922607
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0088381755514143
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.615609549806862
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0088381755514143
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.623994581863046
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0088381755514143
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.63237961391923
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0088381755514143
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.640764645975415
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0088381755514143
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.649149678031599
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0088381755514143
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.657534710087783
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0088381755514143
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.666490792110665
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0088381755514143
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.675446874133548
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0088381755514143
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.68440295615643
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0088381755514143
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.693359038179312
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0088381755514143
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.702315120202194
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0902031707707143
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0905406932037714
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0908782156368286
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0912157380698857
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0915532605029429
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.091890782936
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0950061049446
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0981214269532
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.1012367489618
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.1043520709704
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.107467392979
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.1064131991156
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.1053590052522
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.1043048113888
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.1032506175254
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.102196423662
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.000148620551065
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.101433214899886
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0002972411021301
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.100670006137771
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0004458616531951
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0999067973756571
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0005944822042602
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0991435886135428
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0007431027553252
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0983803798514286
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0011263493566473
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0977330220461143
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0015095959579693
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0970856642408
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0018928425592914
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0964383064354857
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0022760891606134
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0957909486301714
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0026593357619355
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0951435908248571
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0027595749249855
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0941422891142687
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0028598140880356
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0931409874036802
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0029600532510856
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0921396856930918
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0030602924141357
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0911383839825033
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0031605315771857
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0901370822719149
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0033009996472829
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0913648122909473
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.00344146771738
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0925925423099797
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0035819357874772
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0938202723290122
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0037224038575743
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0950480023480446
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0038628719276715
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.096275732367077
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0040033399977686
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0975870750880985
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0041438080678657
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.09889841780912
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0042842761379629
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.100209760530142
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.00442474420806
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.101521103251163
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0045652122781572
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.102832445972185
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0047056803482543
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.104233095712207
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0048461484183515
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.10563374545223
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0049866164884486
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.107034395192253
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.0051270845585458
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.108435044932276
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.0052675526286429
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.109835694672299
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,0.0054782547337886
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,0.111331733551211
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2037,0.0056889568389343
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2037,0.112827772430123
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2038,0.0058996589440801
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2038,0.114323811309035
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2039,0.0061103610492258
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2039,0.115819850187947
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2040,0.0063210631543715
PER,Peru,MtCO2eq,Energy,Combustion,Biomass,N2O,2040,0.117315889066858
