code,name,unit,sector,source,subsource,gas,year,value
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2026,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2027,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2028,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2029,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2030,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2031,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2032,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2033,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2034,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2035,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2036,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2037,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2038,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2039,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2040,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2041,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
LIE,Liechtenstein,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.000136232734464
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,9.5067454464e-05
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.00013615176384
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.000123885977472
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.000155904276096
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.000115552047744
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.000107556944256
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0001301534764865
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0001454882249832
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0001596114656285
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0002775880273442
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.000170982767384
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0001785339854965
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0002352566384402
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0002571305271667
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0002842029873852
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0003244314384552
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0004313987753302
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.000435501522618
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0005338149609727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0005741278407197
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.000624030379241
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.000636401064836
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0005420540111047
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.000583389081253
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0006575177232602
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0006361525043555
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0006294904809854
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0006228284576154
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0006161664342454
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0006095044108754
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0006047221079598
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0005999398050441
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0005951575021285
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0005903751992129
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0005855928962972
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0005809982082763
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0005764035202554
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0005718088322345
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0005672141442136
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0005626194561927
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0005582050227321
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0005537905892715
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0005493761558109
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0005449617223503
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0005405472888898
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0005363060384089
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0005320647879281
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0005278235374472
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0005235822869664
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0005193410364856
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0005152661748296
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0005111913131737
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0005071164515178
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0005030415898618
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0004989667282059
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0004950517277621
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0004911367273182
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0004872217268744
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0004833067264305
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0004793917259867
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,7.151290979328e-05
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,6.765941219328e-05
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,7.70556365568e-05
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,7.517157318144e-05
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,8.484973281792e-05
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,7.292766693888e-05
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,7.540710170112e-05
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,8.005479492912e-05
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,8.734635012308e-05
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,9.450467451152e-05
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0001131974823672
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,9.421147135196e-05
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,9.254057627786e-05
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0001036542088517
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0001100441649027
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0001117922075458
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0001238043553949
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.000146496304712
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0001496922983424
