code,name,unit,sector,source,subsource,gas,year,value
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2018,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2019,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2020,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2021,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2022,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2023,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2024,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2025,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2026,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2027,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2028,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2029,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2030,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2031,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2032,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2033,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2034,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2035,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2036,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2037,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2038,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2039,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2040,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2041,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2042,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2043,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2044,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2045,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2046,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2047,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2048,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2049,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2050,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1990,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1991,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1992,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1993,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1994,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1995,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1996,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1997,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1998,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1999,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2000,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2001,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2002,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2003,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2004,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2005,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2006,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2007,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2008,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2009,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2010,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2011,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2012,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2013,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2014,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2015,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2016,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2017,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2018,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2019,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2020,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2021,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2022,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2023,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2024,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2025,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2026,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2027,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2028,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2029,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2030,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2031,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2032,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2033,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2034,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2035,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2036,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2037,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2038,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2039,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2040,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2041,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2042,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2043,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.141398687878865
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.0723166308646075
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.150596203387895
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.0780112295719861
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.15865041313987
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.0832294314076
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.172966372436686
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.0918826835327888
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.172391031797956
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.0927188146127517
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.164325387825789
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.0894716094890159
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.191671733079728
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.105443537885267
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.228956634813813
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.127247706977609
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.24887235854062
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.139721323840023
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.252052953377679
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.142929705196799
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.278248710034789
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.159354678966826
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.285587618749524
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.162003077697785
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.281802329770947
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.158320692720805
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.270176735197203
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.150316403143267
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.272296217588599
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.150010124657399
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.251370352562088
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.137109593572532
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.241896750335635
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.128432451609827
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.230192115524705
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.118951912285493
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.227995472721594
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.114652628719206
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.206395142918935
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.100987999967125
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.216563045684899
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.103085559554106
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.187373886902204
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0884588805172563
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.178001236252323
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0832901464516422
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.15316674423816
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0709836217550473
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.132090922268418
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0605806740340901
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.126429630253886
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0573289683276209
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.110183502789792
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0505932380759892
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.102963943662949
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.047950566146795
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0957443845361052
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0453078942176009
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.088524825409262
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0426652222884067
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0813052662824187
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0400225503592126
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0769468772409115
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0382532083742868
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0725884881994043
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0364838663893611
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0682300991578971
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0347145244044354
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.06387171011639
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.0329451824195097
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0595133210748828
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0311758404345839
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0570052311147902
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0299204707879694
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0544971411546976
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0286651011413548
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0519890511946051
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0274097314947403
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0494809612345125
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0261543618481257
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0469728712744199
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0248989922015112
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0456399653494787
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0239735372947659
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0443070594245376
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0230480823880207
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0429741534995965
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0221226274812754
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0416412475746553
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0211971725745301
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0403083416497142
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0202717176677849
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0396905012568318
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0195728076407377
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0390726608639495
EST,Estonia,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0188738976136906
EST,Estonia,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0384548204710671
