code,name,unit,sector,source,subsource,gas,year,value
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2023,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2024,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2025,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2026,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2027,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2028,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2029,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2030,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2031,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2032,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2033,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2034,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2035,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2036,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2037,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2038,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2039,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2040,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2041,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2042,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2043,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2044,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2045,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2046,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2047,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2048,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2049,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2050,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1990,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1991,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1992,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1993,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1994,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1995,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1996,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1997,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1998,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1999,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2000,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2001,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2002,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2003,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2004,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2005,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2006,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2007,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2008,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2009,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2010,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2011,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2012,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2013,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2014,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2015,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2016,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2017,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2018,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2019,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2020,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2021,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2022,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2023,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2024,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2025,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2026,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2027,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2028,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2029,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2030,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2031,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2032,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2033,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2034,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2035,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2036,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2037,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2038,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2039,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2040,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2041,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2042,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2043,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,4.34522256239003e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.0017302642867863
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,4.48479780081881e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.0017964723342107
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,4.6243730392476e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.0018626803816351
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,4.76394827767638e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.0019288884290595
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,4.90352351610516e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.0019950964764838
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,5.04309875453395e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.0020613045239082
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,5.16512890829576e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.0021338440996827
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,5.28715906205757e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.0022063836754572
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,5.40918921581938e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.0022789232512317
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,5.53121936958119e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.0023514628270061
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,5.65324952334301e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.0024240024027806
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,5.82268971155648e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.0025022598790975
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,5.99212989976996e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0025805173554145
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,6.16157008798343e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0026587748317314
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,6.33101027619691e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0027370323080483
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,6.50045046441039e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.0028152897843653
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,6.67325622484111e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0028998066114665
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,6.84606198527182e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0029843234385677
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,7.01886774570254e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0030688402656688
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,7.19167350613325e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.00315335709277
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,7.36447926656397e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0032378739198712
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,7.54947904818565e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0033303129773142
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,7.73447882980733e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0034227520347572
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,7.919478611429e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0035151910922002
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,8.10447839305068e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0036076301496432
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,8.28947817467236e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0037000692070862
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,8.49705351003607e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0038011236065286
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,8.70462884539978e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0039021780059711
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,8.9122041807635e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0040032324054135
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,9.11977951612721e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.004104286804856
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,9.32735485149092e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0042053412042984
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,9.59839429696359e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0043143940300901
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,9.86943374243626e-06
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0044234468558817
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,1.01404731879089e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0045324996816733
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,1.04115126333816e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.004641552507465
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,1.06825520788543e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0047506053332566
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,1.102640555223e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.004866442462631
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,1.13702590256058e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0049822795920054
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,1.17141124989815e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0050981167213798
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,1.20579659723573e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0052139538507542
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,1.2401819445733e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0053297909801286
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,1.2812294091778e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0054515185001336
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,1.3222768737823e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0055732460201386
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,1.3633243383868e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0056949735401435
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,1.4043718029913e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0058167010601485
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,1.4454192675958e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0059384285801534
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,1.49129015084085e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0060656333870483
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,1.5371610340859e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0061928381939431
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,1.58303191733095e-05
COM,Comoros,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.006320043000838
COM,Comoros,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,1.628902800576e-05
