code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2011,Industry,Other (industry),HCFC-142b,1980,2300.0,0.023994,47.508120000000005,55.18620000000001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2011,Industry,Waste,CH4,28,27.0,6287.893723,176061.024244,169773.130521
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2011,Industry,Waste,N2O,265,273.0,22.47624,5956.2036,6136.01352
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2011,Transport,Domestic Aviation,CO2,1,1.0,1342.5557,1342.5557,1342.5557
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2011,Transport,Domestic Aviation,CH4,28,27.0,0.009415295,0.26362826,0.254212965
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2011,Transport,Domestic Aviation,N2O,265,273.0,0.037661244,9.98022966,10.281519612
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2011,Transport,Inland Shipping,CO2,1,1.0,109.87,109.87,109.87
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2011,Transport,Inland Shipping,CH4,28,27.0,0.010379,0.290612,0.2802329999999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2011,Transport,Inland Shipping,N2O,265,273.0,0.00296544,0.7858416,0.80956512
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2011,Transport,Other (transport),CO2,1,1.0,1921.46,1921.46,1921.46
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2011,Transport,Other (transport),CH4,28,27.0,0.107612,3.013136,2.905524
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2011,Transport,Other (transport),N2O,265,273.0,0.741615,196.527975,202.460895
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2011,Transport,Rail ,CO2,1,1.0,439.057,439.057,439.057
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2011,Transport,Rail ,CH4,28,27.0,0.0245896,0.6885088,0.6639192
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2011,Transport,Rail ,N2O,265,273.0,0.169461,44.907165,46.262853
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2011,Transport,Road,CO2,1,1.0,60801.722,60801.722,60801.722
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2011,Transport,Road,CH4,28,27.0,13.0184247,364.5158916,351.4974669
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2011,Transport,Road,N2O,265,273.0,1.26596159,335.47982135,345.60751407000004
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,74.4921351,2085.7797828,2011.2876477
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.93127431,511.78769215,527.23788663
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2391.25,66955.0,64563.75
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,138.19939165,36622.83878725,37728.43392045
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,109.19948,3057.58544,2948.38596
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.1606896,307.582744,316.8682608
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,AFOLU,Rice cultivation (CH4),CH4,28,27.0,2799.683,78391.124,75591.441
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Buildings,Non-residential,CO2,1,1.0,1029.068,1029.068,1029.068
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Buildings,Non-residential,CH4,28,27.0,33.2797925,931.83419,898.5543974999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Buildings,Non-residential,N2O,265,273.0,0.388510037,102.955159805,106.063240101
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Buildings,Residential,CO2,1,1.0,8743.471,8743.471,8743.471
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Buildings,Residential,CH4,28,27.0,999.24503997,27978.86111916,26979.61607919
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Buildings,Residential,N2O,265,273.0,13.36074725,3540.59802125,3647.48399925
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Energy systems,Electricity & heat,CO2,1,1.0,26077.41,26077.41,26077.41
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Energy systems,Electricity & heat,CH4,28,27.0,1.181314,33.076792,31.895478
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Energy systems,Electricity & heat,N2O,265,273.0,0.2459003,65.1635795,67.1307819
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Energy systems,Other (energy systems),CO2,1,1.0,13598.945,13598.945,13598.945
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Energy systems,Other (energy systems),CH4,28,27.0,1962.4245793,54947.8882204,52985.4636411
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Energy systems,Other (energy systems),N2O,265,273.0,19.471665708,5159.99141262,5315.764738284
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Industry,Chemicals,CO2,1,1.0,2232.1585,2232.1585,2232.1585
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Industry,Chemicals,N2O,265,273.0,0.007962548,2.11007522,2.173775604
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Industry,Other (industry),CO2,1,1.0,24809.4513,24809.4513,24809.4513
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Industry,Other (industry),CH4,28,27.0,4.660783191,130.501929348,125.841146157
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Industry,Other (industry),N2O,265,273.0,0.6864457396,181.908120994,187.3996869108
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Industry,Other (industry),HCFC-141b,782,860.0,0.078189,61.143798,67.24253999999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Industry,Other (industry),HCFC-142b,1980,2300.0,0.023994,47.508120000000005,55.18620000000001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Industry,Waste,CH4,28,27.0,6462.601204,180952.833712,174490.232508
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Industry,Waste,N2O,265,273.0,23.16352,6138.332799999999,6323.64096
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Transport,Domestic Aviation,CO2,1,1.0,1383.7582,1383.7582,1383.7582
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Transport,Domestic Aviation,CH4,28,27.0,0.009703514,0.271698392,0.261994878
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Transport,Domestic Aviation,N2O,265,273.0,0.038814074,10.28572961,10.596242202
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Transport,Inland Shipping,CO2,1,1.0,110.229,110.229,110.229
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Transport,Inland Shipping,CH4,28,27.0,0.010413,0.291564,0.281151
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Transport,Inland Shipping,N2O,265,273.0,0.00297514,0.7884121,0.81221322
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Transport,Other (transport),CO2,1,1.0,1872.62,1872.62,1872.62
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Transport,Other (transport),CH4,28,27.0,0.104877,2.936556,2.831679
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Transport,Other (transport),N2O,265,273.0,0.722765,191.532725,197.314845
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Transport,Rail ,CO2,1,1.0,477.375,477.375,477.375
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Transport,Rail ,CH4,28,27.0,0.0267356,0.7485968000000001,0.7218612000000001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Transport,Rail ,N2O,265,273.0,0.18425,48.82625,50.30025
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Transport,Road,CO2,1,1.0,66453.649,66453.649,66453.649
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Transport,Road,CH4,28,27.0,14.1039039,394.9093092,380.8054053
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2012,Transport,Road,N2O,265,273.0,1.37090452,363.2896978,374.25693396
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,77.3158451,2164.8436628,2087.5278177
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2.00448731,531.18913715,547.22503563
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2397.4,67127.2,64729.8
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,139.11034118,36864.240412700005,37977.12314214
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,109.27948,3059.82544,2950.5459600000004
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.1606896,307.582744,316.8682608
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,AFOLU,Rice cultivation (CH4),CH4,28,27.0,2863.311,80172.708,77309.397
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Buildings,Non-residential,CO2,1,1.0,997.536,997.536,997.536
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Buildings,Non-residential,CH4,28,27.0,33.9942053,951.8377484,917.8435431
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Buildings,Non-residential,N2O,265,273.0,0.401040111,106.275629415,109.483950303
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Buildings,Residential,CO2,1,1.0,9965.802,9965.802,9965.802
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Buildings,Residential,CH4,28,27.0,1016.64764775,28466.134137,27449.48648925
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Buildings,Residential,N2O,265,273.0,13.59456616,3602.5600324,3711.31656168
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Electricity & heat,CO2,1,1.0,29474.4559,29474.4559,29474.4559
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Electricity & heat,CH4,28,27.0,1.26768908,35.49529424,34.22760516
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Electricity & heat,N2O,265,273.0,0.26789883,70.99318994999999,73.13638058999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Other (energy systems),CO2,1,1.0,15255.191,15255.191,15255.191
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Other (energy systems),CH4,28,27.0,2001.9849999,56055.5799972,54053.5949973
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Other (energy systems),N2O,265,273.0,20.874914154,5531.85225081,5698.851564042
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Industry,Chemicals,CO2,1,1.0,2248.8599,2248.8599,2248.8599
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Industry,Chemicals,N2O,265,273.0,0.0081565,2.1614725000000004,2.2267245
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Industry,Other (industry),CO2,1,1.0,28451.5967,28451.5967,28451.5967
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Industry,Other (industry),CH4,28,27.0,5.140516243,143.934454804,138.793938561
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Industry,Other (industry),N2O,265,273.0,0.7600450383,201.4119351495,207.4922954559
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Industry,Other (industry),HCFC-141b,782,860.0,0.078189,61.143798,67.24253999999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Industry,Other (industry),HCFC-142b,1980,2300.0,0.023994,47.508120000000005,55.18620000000001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Industry,Waste,CH4,28,27.0,6652.116063,186259.249764,179607.133701
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Industry,Waste,N2O,265,273.0,23.77461,6300.27165,6490.46853
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Transport,Domestic Aviation,CO2,1,1.0,1619.7629,1619.7629,1619.7629
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Transport,Domestic Aviation,CH4,28,27.0,0.011362127,0.318139556,0.306777429
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Transport,Domestic Aviation,N2O,265,273.0,0.045448488,12.04384932,12.407437224
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Transport,Inland Shipping,CO2,1,1.0,109.172,109.172,109.172
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Transport,Inland Shipping,CH4,28,27.0,0.0103132,0.2887696,0.2784564
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Transport,Inland Shipping,N2O,265,273.0,0.00294662,0.7808543,0.80442726
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Transport,Other (transport),CO2,1,1.0,2069.74,2069.74,2069.74
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Transport,Other (transport),CH4,28,27.0,0.115917,3.245676,3.129759
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Transport,Other (transport),N2O,265,273.0,0.798847,211.694455,218.085231
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Transport,Rail ,CO2,1,1.0,609.754,609.754,609.754
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Transport,Rail ,CH4,28,27.0,0.0341495,0.956186,0.9220365
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Transport,Rail ,N2O,265,273.0,0.235344,62.36616,64.248912
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Transport,Road,CO2,1,1.0,84362.197,84362.197,84362.197
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Transport,Road,CH4,28,27.0,18.2560357,511.16899960000006,492.9129639
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2013,Transport,Road,N2O,265,273.0,1.77625158,470.7066687,484.91668134
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,80.7647835,2261.413938,2180.6491545
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2.09390189,554.88400085,571.63521597
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2387.953,66862.684,64474.731
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,139.44176533,36952.067812450005,38067.60193509
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,110.133416,3083.735648,2973.602232
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.1341097,300.5390705,309.6119481
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,Rice cultivation (CH4),CH4,28,27.0,3020.474,84573.272,81552.79800000001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Non-residential,CO2,1,1.0,855.674,855.674,855.674
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Non-residential,CH4,28,27.0,35.4353021,992.1884588,956.7531567
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Non-residential,N2O,265,273.0,0.416403393,110.346899145,113.678126289
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Residential,CO2,1,1.0,8147.735,8147.735,8147.735
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Residential,CH4,28,27.0,1022.65498796,28634.33966288,27611.68467492
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Residential,N2O,265,273.0,13.66753756,3621.8974534,3731.23775388
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Electricity & heat,CO2,1,1.0,26211.427,26211.427,26211.427
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Electricity & heat,CH4,28,27.0,1.34519543,37.66547204,36.32027661
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Electricity & heat,N2O,265,273.0,0.26686966,70.72045990000001,72.85541718
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Other (energy systems),CO2,1,1.0,12642.2918,12642.2918,12642.2918
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Other (energy systems),CH4,28,27.0,2067.121888,57879.412864000005,55812.290976
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Other (energy systems),N2O,265,273.0,20.56307792,5449.2156488,5613.720272160001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Industry,Chemicals,CO2,1,1.0,2259.57252,2259.57252,2259.57252
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Industry,Chemicals,N2O,265,273.0,0.008353235,2.213607275,2.2804331550000003
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),CO2,1,1.0,26110.0162,26110.0162,26110.0162
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),CH4,28,27.0,5.238553452,146.679496656,141.44094320399998
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),N2O,265,273.0,0.7669446872,203.240342108,209.3758996056
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),HCFC-141b,782,860.0,0.078189,61.143798,67.24253999999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),HCFC-142b,1980,2300.0,0.023994,47.508120000000005,55.18620000000001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Industry,Waste,CH4,28,27.0,6824.585867,191088.404276,184263.818409
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Industry,Waste,N2O,265,273.0,24.53975,6503.0337500000005,6699.351750000001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Transport,Domestic Aviation,CO2,1,1.0,1335.5208,1335.5208,1335.5208
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Transport,Domestic Aviation,CH4,28,27.0,0.009370895,0.26238506,0.253014165
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Transport,Domestic Aviation,N2O,265,273.0,0.037483618,9.93315877,10.233027714
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Transport,Inland Shipping,CO2,1,1.0,90.013,90.013,90.013
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Transport,Inland Shipping,CH4,28,27.0,0.00850325,0.238091,0.22958775
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Transport,Inland Shipping,N2O,265,273.0,0.0024295,0.6438174999999999,0.6632534999999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Transport,Other (transport),CO2,1,1.0,1508.65,1508.65,1508.65
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Transport,Other (transport),CH4,28,27.0,0.0844923,2.3657844000000003,2.2812921000000004
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Transport,Other (transport),N2O,265,273.0,0.582285,154.30552500000002,158.963805
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Transport,Rail ,CO2,1,1.0,861.968,861.968,861.968
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Transport,Rail ,CH4,28,27.0,0.0482749,1.3516972,1.3034223
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Transport,Rail ,N2O,265,273.0,0.33269,88.16284999999999,90.82437
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Transport,Road,CO2,1,1.0,73521.556,73521.556,73521.556
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Transport,Road,CH4,28,27.0,16.0672142,449.8819976,433.8147834
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2014,Transport,Road,N2O,265,273.0,1.56405293,414.47402645,426.98644989
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,82.3766563,2306.5463764,2224.1697201
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2.135694471,565.959034815,583.044590583
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2393.862,67028.136,64634.274000000005
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,140.3222446,37185.394819,38307.9727758
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,110.689698,3099.311544,2988.621846
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.142063,302.646695,311.783199
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,Rice cultivation (CH4),CH4,28,27.0,3083.089,86326.492,83243.40299999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Non-residential,CO2,1,1.0,860.467,860.467,860.467
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Non-residential,CH4,28,27.0,36.556877,1023.592556,987.035679
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Non-residential,N2O,265,273.0,0.430123786,113.98280329,117.423793578
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Residential,CO2,1,1.0,8444.932,8444.932,8444.932
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Residential,CH4,28,27.0,1051.84604055,29451.6891354,28399.84309485
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Residential,N2O,265,273.0,14.05665844,3725.0144866,3837.46775412
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Electricity & heat,CO2,1,1.0,27522.2,27522.2,27522.2
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Electricity & heat,CH4,28,27.0,1.33537026,37.39036728,36.05499702
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Electricity & heat,N2O,265,273.0,0.27011157,71.57956605000001,73.74045861
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Other (energy systems),CO2,1,1.0,12996.334,12996.334,12996.334
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Other (energy systems),CH4,28,27.0,2157.36174315,60406.1288082,58248.76706505001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Other (energy systems),N2O,265,273.0,21.685736123,5746.720072595001,5920.205961579
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Industry,Chemicals,CO2,1,1.0,2272.5582,2272.5582,2272.5582
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Industry,Chemicals,N2O,265,273.0,0.008551664,2.2661909600000003,2.334604272
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),CO2,1,1.0,30623.2052,30623.2052,30623.2052
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),CH4,28,27.0,5.551449167,155.440576676,149.88912750900002
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),N2O,265,273.0,0.8209469137,217.5509321305,224.1185074401
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),HCFC-141b,782,860.0,0.078189,61.143798,67.24253999999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),HCFC-142b,1980,2300.0,0.023994,47.508120000000005,55.18620000000001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Industry,Waste,CH4,28,27.0,6985.978573,195607.400044,188621.421471
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Industry,Waste,N2O,265,273.0,25.36801,6722.522650000001,6925.46673
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Transport,Domestic Aviation,CO2,1,1.0,1535.4271,1535.4271,1535.4271
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Transport,Domestic Aviation,CH4,28,27.0,0.010775047,0.301701316,0.2909262689999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Transport,Domestic Aviation,N2O,265,273.0,0.043100208,11.42155512,11.766356784
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Transport,Inland Shipping,CO2,1,1.0,92.4301,92.4301,92.4301
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Transport,Inland Shipping,CH4,28,27.0,0.00873159,0.2444845199999999,0.2357529299999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Transport,Inland Shipping,N2O,265,273.0,0.00249474,0.6611061,0.68106402
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Transport,Other (transport),CO2,1,1.0,1530.84,1530.84,1530.84
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Transport,Other (transport),CH4,28,27.0,0.0857353,2.4005884,2.3148531
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Transport,Other (transport),N2O,265,273.0,0.59085,156.57524999999998,161.30205
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Transport,Rail ,CO2,1,1.0,903.85,903.85,903.85
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Transport,Rail ,CH4,28,27.0,0.0506205,1.417374,1.3667535
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Transport,Rail ,N2O,265,273.0,0.348854,92.44631,95.237142
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Transport,Road,CO2,1,1.0,82210.689,82210.689,82210.689
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Transport,Road,CH4,28,27.0,17.9940092,503.8322576000001,485.8382484
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2015,Transport,Road,N2O,265,273.0,1.75175442,464.2149213,478.22895666
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,85.882231,2404.702468,2318.820237
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2.226577477,590.0430314050001,607.855651221
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2410.48,67493.44,65082.96
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,141.93869734,37613.7547951,38749.26437382
