code,Area Code,name,Item Code,Item,Element Code,Element,Source Code,Source,Unit,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2030,2050
AUT,11,Austria,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.1449,262.5806,257.4899,247.8958,243.7905,230.3891,229.9605,226.1002,220.7098,219.8703,215.9547,214.2628,211.6142,205.5946,201.8898,200.8414,198.2727,196.9601,198.4356,196.6588,199.3208,198.5678,195.0036,193.3776,193.5247,193.6633,193.3763,193.3938,188.5497,185.7533,,191.7215,179.3676
AUT,11,Austria,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.608,6.5152,6.2565,6.0182,6.0316,5.9546,6.0773,6.0154,5.9246,5.8159,5.6308,5.6735,5.3649,5.1568,5.219,5.2343,5.096,4.8573,5.0501,4.865,4.9767,5.1055,5.2206,5.2303,5.4869,5.4549,5.5325,5.3538,5.2504,5.3259,,5.0531,4.8993
AUT,11,Austria,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1109,2.0823,2.0079,1.9364,1.9407,1.9126,1.9526,1.925,1.9009,1.8661,1.8083,1.8119,1.7156,1.655,1.6579,1.6689,1.6312,1.5496,1.6013,1.547,1.5889,1.6185,1.669,1.674,1.7413,1.7413,1.7551,1.7102,1.6741,1.6895,,1.6034,1.5524
AUT,11,Austria,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.187,11.0527,10.6823,10.3084,10.3055,10.0859,10.2402,10.1172,9.97,9.8314,9.5532,9.5746,9.16,8.8407,8.8769,8.8938,8.7079,8.3719,8.6304,8.3695,8.5496,8.7026,8.8381,8.8448,9.1661,9.1319,9.2205,8.9927,8.8286,8.8996,,8.138,7.8437
AUT,11,Austria,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3258.2708,3229.6813,3185.1105,3081.7119,3018.9301,3045.8874,3055.3904,3054.1333,3067.0223,3072.4565,3033.296,1376.0916,1345.2948,1367.7328,1354.5768,1281.8554,1264.1513,1237.8547,1234.7325,1187.6662,1189.6794,1359.6657,1346.4448,1362.3328,1356.5626,1352.3053,1235.4496,1219.4917,1212.3147,1212.0123,,,
AUT,11,Austria,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7368.0586,7352.2578,7209.717,6941.0816,6826.1348,6450.8942,6438.8935,6330.8046,6179.8749,6156.3679,6046.7324,5999.3579,5925.1989,5756.6502,5652.9137,5623.5603,5551.6354,5514.8841,5556.198,5506.4456,5580.9817,5559.8979,5460.1005,5414.5736,5418.6919,5422.5736,5414.5358,5415.0258,5279.3923,5201.0921,,5368.2033,5022.2929
AUT,11,Austria,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964.5441,2928.9631,2830.8063,2731.7351,2730.9519,2672.7704,2713.6527,2681.0673,2642.0509,2605.3311,2531.6046,2537.2776,2427.3945,2342.7794,2352.3679,2356.8571,2307.5941,2218.5587,2287.0572,2217.9236,2265.6526,2306.1802,2342.1058,2343.8588,2429.0213,2419.9521,2443.4245,2383.0697,2339.5911,2358.3929,,2156.5578,2078.5851
AUT,11,Austria,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13590.8735,13510.9022,13225.6338,12754.5285,12576.0168,12169.5521,12207.9367,12066.0052,11888.948,11834.1556,11611.6331,9912.7271,9697.8881,9467.1623,9359.8583,9262.2728,9123.3808,8971.2974,9077.9878,8912.0353,9036.3137,9225.7439,9148.6511,9120.7651,9204.2758,9194.831,9093.4099,9017.5872,8831.2981,8771.4973,,7524.7612,7100.878
AUT,11,Austria,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.1449,262.5806,257.4899,247.8958,243.7905,230.3891,229.9605,226.1002,220.7098,219.8703,215.9547,214.2628,211.6142,205.5946,201.8898,200.8414,198.2727,196.9601,198.4356,196.6588,199.3208,198.5678,195.0036,193.3776,193.5247,193.6633,193.3763,193.3938,188.5497,185.7533,,191.7215,179.3676
AUT,11,Austria,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.608,6.5152,6.2565,6.0182,6.0316,5.9546,6.0773,6.0154,5.9246,5.8159,5.6308,5.6735,5.3649,5.1568,5.219,5.2343,5.096,4.8573,5.0501,4.865,4.9767,5.1055,5.2206,5.2303,5.4869,5.4549,5.5325,5.3538,5.2504,5.3259,,5.0531,4.8993
AUT,11,Austria,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1109,2.0823,2.0079,1.9364,1.9407,1.9126,1.9526,1.925,1.9009,1.8661,1.8083,1.8119,1.7156,1.655,1.6579,1.6689,1.6312,1.5496,1.6013,1.547,1.5889,1.6185,1.669,1.674,1.7413,1.7413,1.7551,1.7102,1.6741,1.6895,,1.6034,1.5524
AUT,11,Austria,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.187,11.0527,10.6823,10.3084,10.3055,10.0859,10.2402,10.1172,9.97,9.8314,9.5532,9.5746,9.16,8.8407,8.8769,8.8938,8.7079,8.3719,8.6304,8.3695,8.5496,8.7026,8.8381,8.8448,9.1661,9.1319,9.2205,8.9927,8.8286,8.8996,,8.138,7.8437
AUT,11,Austria,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.5381,1418.9486,1374.3778,1270.9792,1208.1973,1235.1547,1244.6577,1243.4006,1256.2895,1261.7238,1222.5633,1219.8242,1189.0273,1211.4653,1198.3093,1125.5879,1107.8838,1081.5872,1078.465,1031.3987,1033.4119,1005.3777,992.1568,1008.0448,1002.2746,998.0173,1009.5096,993.5517,986.3747,986.0723,,,
AUT,11,Austria,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7368.0586,7352.2578,7209.717,6941.0816,6826.1348,6450.8942,6438.8935,6330.8046,6179.8749,6156.3679,6046.7324,5999.3579,5925.1989,5756.6502,5652.9137,5623.5603,5551.6354,5514.8841,5556.198,5506.4456,5580.9817,5559.8979,5460.1005,5414.5736,5418.6919,5422.5736,5414.5358,5415.0258,5279.3923,5201.0921,,5368.2033,5022.2929
AUT,11,Austria,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964.5441,2928.9631,2830.8063,2731.7351,2730.9519,2672.7704,2713.6527,2681.0673,2642.0509,2605.3311,2531.6046,2537.2776,2427.3945,2342.7794,2352.3679,2356.8571,2307.5941,2218.5587,2287.0572,2217.9236,2265.6526,2306.1802,2342.1058,2343.8588,2429.0213,2419.9521,2443.4245,2383.0697,2339.5911,2358.3929,,2156.5578,2078.5851
AUT,11,Austria,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11780.1408,11700.1695,11414.9011,10943.7958,10765.2841,10358.8194,10397.2039,10255.2725,10078.2153,10023.4229,9800.9003,9756.4597,9541.6207,9310.8948,9203.5909,9106.0054,8967.1133,8815.03,8921.7203,8755.7679,8880.0462,8871.4559,8794.3631,8766.4771,8849.9878,8840.543,8867.4699,8791.6472,8605.3581,8545.5573,,7524.7612,7100.878
AUT,11,Austria,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AUT,11,Austria,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AUT,11,Austria,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,156.2675,156.2675,156.2675,156.2675,156.2675,156.2675,156.2675,156.2675,156.2675,156.2675,354.288,354.288,354.288,354.288,354.288,225.94,225.94,225.94,225.94,,,
AUT,11,Austria,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AUT,11,Austria,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AUT,11,Austria,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,156.2675,156.2675,156.2675,156.2675,156.2675,156.2675,156.2675,156.2675,156.2675,156.2675,354.288,354.288,354.288,354.288,354.288,225.94,225.94,225.94,225.94,,,
