IPCC_annex,C_group_IM24_sh,code,name,ipcc_code_2006_for_standard_report,ipcc_code_2006_for_standard_report_name,fossil_bio,gas,unit,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018
Annex_I,OECD_Europe,AUT,Austria,3.A.2,Manure Management,fossil,N2O,MtCO2,0.4302297363818999,0.4395890770362,0.4318317634176,0.4398750318144,0.4505865686867999,0.4536248519712,0.4529857245186,0.4586866024923,0.4580013963525,0.4708898295738,0.4669383257721,0.4547116523586,0.4646470149048,0.4671492421869,0.4737218143749,0.4813362669297,0.4765445125896,0.4707077446344,0.471239198976,0.4569879831426,0.4563898549392,0.4543405534941,0.4479158760531,0.4377694172943,0.4358657965934999,0.4141550678811,0.413677577586,0.4067558481987,0.3999299930534999,0.4016902800456,0.3889283956467,0.3862232435334,0.3852779227206,0.373675129464,0.3672963546798,0.3637980574137,0.3616940527746,0.3584490264537,0.3631377795590999,0.3566500156401,0.3624002745363,0.3608542726698,0.3526078509681,0.3500584677680999,0.348649513758,0.3485283355826999,0.3474559905179999,0.3460140346572,0.3455389019627999
Annex_I,OECD_Europe,AUT,Austria,3.C.1,Emissions from biomass burning,bio,N2O,MtCO2,0.0032454672243629,0.003607372981758,0.003463677166131,0.003791874558108,0.00403795873026,0.0038143589211,0.00429395020509,0.00416353871388,0.004427083206,0.0038861754204,0.0046675780242,0.0043140741735,0.0049156625973,0.0048758087742,0.0051734456865,0.0053176167408,0.0048590560745999,0.004881098586,0.0051744025242,0.0049124696985,0.0051680276739,0.0050224350813,0.0045621170049,0.004381451256,0.004590084954,0.00266032574535,0.0026921106303,0.002956932093024,0.002888206352577,0.00288950896416,0.0026653976731199,0.00286587517944,0.00281915411505,0.00250530553182,0.0031098008405099,0.00288254662605,0.0026705754348,0.00276200176707,0.0032621771091,0.0029712408453,0.002874048177,0.0033295575222,0.002814776601,0.0028000361844,0.0033648121143,0.0029015290394999,0.0033595427502,0.0028621098597,0.0027627134808
Annex_I,OECD_Europe,AUT,Austria,3.C.4,Direct N2O Emissions from managed soils,fossil,N2O,MtCO2,1.425413446002,1.4484440971455002,1.4298884050542002,1.4522632063758,1.451404493721,1.420705431327,1.531872912297,1.529069283924,1.588415885238,1.6037153766269998,1.641116918532,1.6172137759049998,1.60696616535,1.631675380608,1.6874003300699998,1.7222198942129998,1.5783796083510002,1.5551812665480005,1.6140077018519998,1.5043064591100002,1.566472394487,1.546741704417,1.499357388438,1.463901106668,1.470946875762,1.4128270875809998,1.4516640050640002,1.4514503906994,1.4431453167768002,1.410178175133,1.3490687576729998,1.362295162137,1.2824233108049998,1.233446917521,1.2655452463289998,1.270475476725,1.259519997099,1.253739818331,1.2149195429279998,1.21074195333,1.29168779103,1.3107317143829995,1.2667667526150002,1.2921361946220002,1.380797686086,1.3550418054810005,1.379245642047,1.305423579642,1.2746084862419995
Annex_I,OECD_Europe,AUT,Austria,3.C.5,Indirect N2O Emissions from managed soils,fossil,N2O,MtCO2,0.4655721525,0.4755186618,0.4687051004999999,0.4768923432,0.4821479480999999,0.4807569585,0.5002680774,0.5059411539,0.5160591345000001,0.528539193,0.5312497827,0.5200189449,0.5236984935,0.5301890684999999,0.5429768526000001,0.553568106,0.5260450377,0.5172073998,0.5281405310999999,0.5039614944,0.5140615662,0.5085803541,0.4974763794,0.4833570378,0.4863415011,0.4732440257999999,0.4805547474,0.4734058056,0.4692259025999999,0.466090443,0.4479626969999999,0.4459887432,0.4313669451,0.4175592876,0.4229028531,0.4213813695,0.4231168032,0.4221437766,0.4147641498,0.4120985232,0.4299489558,0.4317495819,0.4220641152,0.4320475068,0.4444023948,0.4412234463,0.4413460233,0.4259840676,0.4203862845
Annex_I,OECD_Europe,AUT,Austria,3.C.6,Indirect N2O Emissions from manure management,fossil,N2O,MtCO2,0.06079437,0.062182848,0.061004853,0.061933872,0.063239358,0.063417081,0.063020412,0.063827673,0.063775257,0.0654700409999999,0.064696905,0.063167013,0.064730757,0.064878996,0.065829582,0.066777165,0.065987376,0.06515691,0.065001573,0.062967723,0.0629584409999999,0.062494614,0.061615281,0.059740863,0.05936385,0.056588805,0.0562677569999999,0.055216707,0.054517827,0.054509637,0.05289102,0.051891021,0.051719031,0.050222445,0.049401534,0.0491015069999999,0.049136724,0.048449856,0.049093044,0.048326187,0.049269948,0.0491844989999999,0.0481077869999999,0.047880105,0.047666892,0.047692554,0.04762758,0.047520018,0.047520018
Annex_I,OECD_Europe,AUT,Austria,4.B,Biological Treatment of Solid Waste,fossil,N2O,MtCO2,0.0249894918,0.0249894918,0.0249894918,0.0249894918,0.0249894918,0.0249894918,0.0249894918,0.0249894918,0.0249894918,0.0249894918,0.0249894918,0.0249894918,0.0249894918,0.0249894918,0.0249894918,0.0249894918,0.0249894918,0.0249894918,0.0249894918,0.0249894918,0.0249894918,0.0261545193,0.030850365,0.038047737,0.044995587,0.047364681,0.049627305,0.048742239,0.050468964,0.053114607,0.056367675,0.063982464,0.071425809,0.0779273039999999,0.093346344,0.098225946,0.098737821,0.1000269269999999,0.09948393,0.099496215,0.100680489,0.1024822889999999,0.104442975,0.099868041,0.102846744,0.1034397,0.107504397,0.106945839,0.10682217
Annex_I,OECD_Europe,AUT,Austria,4.C,Incineration and Open Burning of Waste,fossil,N2O,MtCO2,0.00087770592,0.00087113754,0.00086395491,0.00085643376,0.0008478288,0.0008384294099999,0.0008280199199999,0.00081687606,0.0008050333199999,0.0007932124199999,0.00078165087,0.0007678370699999,0.00075410517,0.00074090016,0.0007282002,0.00071577051,0.00070317975,0.00069085653,0.00067899195,0.00066797367,0.00065775801,0.00060484242,0.000150503262,0.000125935446,0.00010378368,0.0001038139829999,0.000103780677,0.000103682943,0.0001035216,0.000103296102,0.000101345517,9.9394659e-05,9.7443801e-05,9.5492943e-05,9.3542358e-05,9.15915e-05,7.507500000000001e-05,6.006e-05,4.5045e-05,3.003e-05,1.5015e-05,1.5015e-05,1.5015e-05,1.5015e-05,1.5015e-05,1.5015e-05,1.5015e-05,1.5015e-05,1.5015e-05
Annex_I,OECD_Europe,AUT,Austria,4.C,Incineration and Open Burning of Waste,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,,,,,,1.84087176e-05,1.88005818e-05,1.88150508e-05,1.86440709e-05,2.10079233e-05,2.11083327e-05,2.0048492100000003e-05,2.07719694e-05,2.19202074e-05,2.11638882e-05,2.16216e-05,2.25225e-05,,2.507505e-05,2.657655e-05,2.927925e-05,3.048045e-05,3.2132100000000004e-05,3.51351e-05,3.618615e-05,4.05405e-05,4.129124999999999e-05,,
Annex_I,OECD_Europe,AUT,Austria,4.D,Wastewater Treatment and Discharge,fossil,N2O,MtCO2,0.121243668,0.1231270949999999,0.123594471,0.125369244,0.122898048,0.124442409,0.1272343799999999,0.125763456,0.128368149,0.129581907,0.12946752,0.132177591,0.130825968,0.1309277969999999,0.131099241,0.131343576,0.1344197399999999,0.136186869,0.135283785,0.138739419,0.136772727,0.137634588,0.1403984399999999,0.141112881,0.144835782,0.145619292,0.149288958,0.150537387,0.153450843,0.155021958,0.147380961,0.147900753,0.148570695,0.147495894,0.145403349,0.144064284,0.1441783979999999,0.146081481,0.146119155,0.147105231,0.146792646,0.14868399,0.150137988,0.153712377,0.157680978,0.160454931,0.162124599,0.162107127,0.162410703
Annex_I,OECD_Europe,AUT,Austria,5.A,Indirect N2O emissions from the atmospheric deposition of nitrogen in NOx and NH3,fossil,N2O,MtCO2,0.28926487863,0.30792621678,0.32483843574,0.34755784791,0.3196505129999999,0.31078525569,0.3279702016499999,0.325551681,0.3389976408,0.3625204947,0.3292342599,0.3138447039,0.2979236988,0.3001418784,0.30557060625,0.3133349555699999,0.3142553505,0.31666958232,0.3103139949,0.31120335792,0.31861615422,0.3424820135099999,0.3282907992,0.3337210422,0.32643100308,0.33069963108,0.3564443091299999,0.33793624683,0.3544148517,0.33665501415,0.3350807050499999,0.34569063984,0.35017619637,0.35995143366,0.35467369392,0.3595022203499999,0.33859149051,0.32326736169,0.30409576743,0.28086477783,0.28158527943,0.25787232198,0.24719408259,0.25427096058,0.24090871077,0.23038527876,0.22467870516,0.2169748635599999,0.2027022597599999
