code,name,unit,sector,source,subsource,gas,year,value
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
KIR,Kiribati,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
KIR,Kiribati,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0001743790791021
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0001774297154883
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0001804803518746
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0001835309882609
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0001865816246472
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0001896322610335
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0001947843296511
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0001999363982686
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0002050884668862
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0002102405355037
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0002153926041213
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0002197238831864
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0002240551622514
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0002283864413165
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0002327177203815
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0002370489994466
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0002423277462004
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0002476064929542
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.000252885239708
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0002581639864618
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0002634427332156
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0002681175997757
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0002727924663357
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0002774673328958
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0002821421994558
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0002868170660159
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0002799149530002
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0002730128399844
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0002661107269687
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.000259208613953
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0002523065009373
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0002453521726858
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0002383978444343
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0002314435161828
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0002244891879313
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0002175348596798
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0002115389427504
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0002055430258211
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0001995471088917
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0001935511919624
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.000187555275033
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0001823856858903
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0001772160967476
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0001720465076049
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0001668769184622
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0001617073293195
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0001572501875313
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0001527930457431
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0001483359039549
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0001438787621667
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0001394216203785
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0001355787399538
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0001317358595292
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0001278929791045
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0001240500986798
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0001202072182552
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0001168939447135
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0001135806711718
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0001102673976302
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0001069541240885
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0001036408505468
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,2.89763705714286e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,2.94746180571429e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,2.99728655428571e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,3.04711130285714e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,3.09693605142857e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,3.1467608e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,3.23563163714286e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,3.32450247428571e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,3.41337331142857e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,3.50224414857143e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,3.59111498571429e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,3.66155878e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,3.73200257428571e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,3.80244636857143e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,3.87289016285714e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,3.94333395714286e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,4.0280213e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,4.11270864285714e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,4.19739598571429e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,4.28208332857143e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,4.36677067142857e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,4.44145713428571e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,4.51614359714286e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,4.59083006e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,4.66551652285714e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,4.74020298571429e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,4.62613230930951e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,4.51206163290474e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,4.39799095649997e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,4.2839202800952e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,4.16984960369043e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,4.05491597021009e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,3.93998233672975e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,3.82504870324941e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,3.71011506976907e-05
KIR,Kiribati,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
