code,name,unit,sector,source,subsource,gas,year,value
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2008,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2009,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2010,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2011,0.0002006757824141
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2012,0.0004013515648282
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2013,0.0006020273472423
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2014,0.0008027031296565
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2015,0.0010033789120706
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2016,0.0010221356701644
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2017,0.0010408924282582
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2018,0.0010596491863519
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2019,0.0010784059444457
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2020,0.0010971627025395
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2021,0.0011301425633551
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2022,0.0011631224241707
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2023,0.0011961022849863
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2024,0.0012290821458019
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2025,0.0012620620066175
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2026,0.0012994348181165
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2027,0.0013368076296155
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2028,0.0013741804411145
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2029,0.0014115532526136
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2030,0.0014489260641126
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2031,0.0014821517312021
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2032,0.0015153773982916
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2033,0.0015486030653812
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2034,0.0015818287324707
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2035,0.0016150543995602
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2036,0.0016506767235179
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2037,0.0016862990474756
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2038,0.0017219213714333
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2039,0.0017575436953909
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2040,0.0017931660193486
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2041,0.0018280060701343
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2042,0.00186284612092
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2043,0.0018976861717057
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.0019325262224914
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.001967366273277
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.0019998512826787
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.0020323362920804
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.0020648213014821
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.0020973063108838
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.0021297913202855
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.001143492491597
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.002286984983194
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.003430477474791
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.004573969966388
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.005717462457985
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.0058243423803598
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.0059312223027346
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0060381022251094
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.0061449821474843
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0062518620698591
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.0064397882000721
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0066277143302851
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0068156404604982
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.0070035665907112
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0071914927209242
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0074044508009919
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0076174088810596
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0078303669611273
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.008043325041195
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0082562831212626
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0084456099069272
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0086349366925917
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0088242634782562
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0090135902639207
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0092029170495852
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.009405900486295
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0096088839230048
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0098118673597145
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0100148507964244
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0102178342331341
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0104163601140403
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0106148859949464
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0108134118758525
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0110119377567586
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0112104636376648
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.01139557000124
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0115806763648153
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0117657827283906
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0119508890919659
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0121359954555411
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0002683606584596
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0005367213169192
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0008050819753788
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0010734426338384
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.001341803292298
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0013668864183835
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0013919695444691
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0014170526705546
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0014421357966402
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0014672189227258
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0015113223868205
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0015554258509152
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0015995293150099
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0016436327791047
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0016877362431994
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0017377143331398
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0017876924230803
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0018376705130207
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0018876486029612
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0019376266929016
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0019820588699717
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0020264910470418
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0020709232241119
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.002115355401182
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0021597875782521
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0022074247679426
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.002255061957633
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0023026991473235
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.002350336337014
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0023979735267044
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0024445645944314
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0024911556621583
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0025377467298852
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0025843377976122
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0026309288653391
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.002674370572197
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0027178122790548
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0027612539859127
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0028046956927706
SVN,Slovenia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0028481373996284
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.116651614012763
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.31669356045408
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.11896585026758
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.323574845797713
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.121401910115538
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.330788682654576
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.124696460735298
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.340347407645673
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.127953475857739
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.349812864808258
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.129115802643331
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.353551077166128
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.1330682299762
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.359150582903387
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.139741736715226
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.372012351697891
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.146354918544272
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.384543676907023
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.152883723306304
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.396702913013299
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.15945781421767
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.408843177048063
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.168388066441981
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.418629410512622
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.175377889599876
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.423153419374487
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.180103961495298
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.422109381948745
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.185583402712908
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.422836721005193
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.184730798714465
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.409485456802616
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.177511570636337
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.384738142455646
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.169215128796324
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.35876198299284
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.146852917081063
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.304691256209495
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.131928611830544
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.267979072373708
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.13182155309873
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.262240789600061
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.135638005862291
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.266721786087623
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.132128381813407
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.256743747872149
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.125625530005945
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.241138029598049
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.114133880241232
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.216340287332423
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.118560024948749
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.221840222748864
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.124205543919388
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.23122226214641
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.121658263126574
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.225274576999391
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.119110982333759
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.219326891852371
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.116563701540945
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.213379206705352
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.114016420748131
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.207431521558333
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.112501417247765
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.202744968148549
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.110986413747399
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.198058414738765
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.109471410247032
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.193371861328981
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.107956406746666
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.188685307919197
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.1064414032463
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.183998754509413
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.105785379236074
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.180272796179798
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.105129355225848
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.176546837850184
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.104473331215623
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.172820879520569
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.103817307205397
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.169094921190954
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.103161283195171
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.165368962861339
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.103191255686141
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.162375654076751
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.103221228177111
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.159382345292163
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.103251200668081
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.156389036507575
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.103281173159051
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.153395727722987
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.103311145650021
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.150402418938399
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.10385696385114
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.147972030977847
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.104402782052258
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.145541643017294
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.104948600253376
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.143111255056742
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.105494418454494
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.14068086709619
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.106040236655613
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.138250479135638
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.107003112595504
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.136257051357469
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.107965988535396
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.1342636235793
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.108928864475288
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.13227019580113
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.10989174041518
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.130276768022961
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.110854616355071
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.128283340244792
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.112116768215768
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.126629794240815
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.113378920076465
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.124976248236837
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.114641071937162
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.123322702232859
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.115903223797858
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.121669156228882
SVN,Slovenia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.117165375658555
SVN,Slovenia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.120015610224904
SVN,Slovenia,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
