code,name,unit,sector,source,subsource,gas,year,value
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2012,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2013,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2014,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2015,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2016,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2017,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2018,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2019,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2020,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2021,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2022,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2023,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2024,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2025,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2026,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2027,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2028,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2029,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2030,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2031,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2032,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2033,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2034,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2035,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2036,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2037,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2038,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2039,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2040,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2041,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2042,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2043,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2044,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2045,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2046,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2047,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2048,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2049,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2050,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1990,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1991,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1992,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1993,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1994,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1995,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1996,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1997,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1998,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1999,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2000,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2001,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2002,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2003,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2004,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2005,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2006,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2007,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2008,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2009,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2010,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2011,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2012,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2013,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2014,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2015,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2016,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2017,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2018,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2019,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2020,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2021,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2022,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2023,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2024,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2025,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2026,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2027,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2028,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2029,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2030,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2031,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2032,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2033,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2034,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2035,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2036,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2037,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2038,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2039,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2040,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2041,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2042,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2043,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0098186525766744
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,1990,1.76743134742333
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.009042022546153
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,1991,1.67333297745385
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.008299634011119
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,1992,1.57920036598888
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0075902589679598
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,1993,1.48503474103204
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0069127274392966
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,1994,1.3908372725607
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0067486581403307
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,1995,1.39650134185967
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0066574562606773
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,1996,1.40209254373932
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0066019951936814
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,1997,1.41507959999441
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0065465341266856
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,1998,1.42806665624951
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0064910730596897
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,1999,1.4410537125046
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0064356119926939
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2000,1.45404076875969
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0065624469587008
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2001,1.46407559455176
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0066892819247078
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2002,1.47411042034384
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0068161168907147
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2003,1.48414524613591
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0069429518567217
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2004,1.49418007192799
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0070697868227286
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2005,1.50421489772006
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0074827461067905
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2006,1.54704870680658
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0078957053908523
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2007,1.5898825158931
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0083086646749142
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2008,1.63271632497963
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.008721623958976
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2009,1.67555013406615
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0091345832430379
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2010,1.71838394315267
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0095075784134257
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2011,1.74307646913733
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0098805735838134
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2012,1.767768995122
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0102535687542012
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2013,1.79246152110666
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.010626563924589
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2014,1.81715404709132
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0109995590949768
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2015,1.84184657307599
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0114072011703744
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2016,1.85448233065543
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.011814843245772
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2017,1.86711808823486
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0122224853211696
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2018,1.8797538458143
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0126301273965672
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2019,1.89238960339374
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0130377694719648
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2020,1.90502536097318
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0136374279568707
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2021,1.91248674411306
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0142370864417766
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2022,1.91994812725294
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0148367449266826
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2023,1.92740951039282
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0154364034115885
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2024,1.93487089353269
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0160360618964945
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2025,1.94233227667257
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0168705405059787
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2026,1.94664154730885
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0177050191154629
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2027,1.95095081794512
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0185394977249471
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2028,1.9552600885814
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0193739763344313
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2029,1.95956935921768
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0202084549439155
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2030,1.96387862985395
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0211419738340437
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2031,1.96547045585543
