code,name,unit,sector,source,subsource,gas,year,value
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,CH4,2045,2.79025
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,CH4,2046,2.79025
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,CH4,2047,2.79025
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,CH4,2048,2.79025
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,CH4,2049,2.79025
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,CH4,2050,2.79025
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,1990,6.33548
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,1991,18.969935
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,1992,31.60439
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,1993,44.238845
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,1994,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,1995,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,1996,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,1997,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,1998,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,1999,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2000,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2001,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2002,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2003,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2004,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2005,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2006,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2007,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2008,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2009,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2010,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2011,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2012,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2013,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2014,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2015,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2016,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2017,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2018,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2019,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2020,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2021,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2022,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2023,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2024,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2025,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2026,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2027,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2028,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2029,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2030,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2031,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2032,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2033,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2034,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2035,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2036,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2037,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2038,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2039,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2040,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2041,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2042,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2043,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2044,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2045,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2046,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2047,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2048,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2049,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,OtherAg,,N2O,2050,56.8733
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,1990,0.14675
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,1991,0.1603
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,1992,0.17385
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,1993,0.1874
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,1994,0.20095
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,1995,0.2145
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,1996,0.22805
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,1997,0.2416
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,1998,0.25515
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,1999,0.2687
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2000,0.28225
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2001,0.29783546396465
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2002,0.313420927929301
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2003,0.329006391893951
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2004,0.344591855858601
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2005,0.360177319823252
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2006,0.416033833612677
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2007,0.471890347402103
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2008,0.527746861191528
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2009,0.583603374980954
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2010,0.63945988877038
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2011,0.771061554813533
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2012,0.902663220856686
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2013,1.03426488689984
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2014,1.16586655294299
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2015,1.29746821898615
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2016,1.29945481157425
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2017,1.30144140416236
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2018,1.30342799675046
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2019,1.30541458933857
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2020,1.30740118192667
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2021,1.30705442339817
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2022,1.30670766486968
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2023,1.30636090634118
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2024,1.30601414781268
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2025,1.30566738928418
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2026,1.30557333002253
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2027,1.30547927076088
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2028,1.30538521149923
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2029,1.30529115223758
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2030,1.30519709297593
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2031,1.30663387113549
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2032,1.30807064929506
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2033,1.30950742745462
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2034,1.31094420561418
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2035,1.31238098377374
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2036,1.31302653765397
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2037,1.3136720915342
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2038,1.31431764541444
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2039,1.31496319929467
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2040,1.3156087531749
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2041,1.31690941475899
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2042,1.31821007634307
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2043,1.31951073792716
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2044,1.32081139951124
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2045,1.32211206109533
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2046,1.32271372839856
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2047,1.3233153957018
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2048,1.32391706300503
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2049,1.32451873030826
PRY,Paraguay,MtCO2eq,Agriculture,Rice,,CH4,2050,1.3251203976115
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.353709406820986
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.367558604197655
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.381407801574325
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.395256998950995
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.409106196327664
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.422955393704334
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,2.740338761439e-06
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.426884594756942
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,5.480677522878e-06
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.430813795809549
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,8.221016284317e-06
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.434742996862157
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,1.0961355045756e-05
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.438672197914764
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,1.3701693807195e-05
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.442601398967372
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,5.2066436467341e-05
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.440357924611903
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,9.0431179127487e-05
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.438114450256435
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0001287959217876
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.435870975900966
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0001671606644477
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.433627501545498
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0002055254071079
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.431384027190029
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0003225390368653
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.451630139554088
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0004395526666227
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.471876251918146
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0005565662963801
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.492122364282205
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0006735799261376
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.512368476646263
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.000790593555895
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.532614589010321
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0009027349032304
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.543672268647743
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0010148762505659
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.554729948285165
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0011270175979014
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.565787627922587
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0012391589452368
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.576845307560009
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0013513002925723
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.587902987197431
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0014157843610494
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.581715830904113
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0014802684295265
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.575528674610795
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0015447524980035
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.569341518317478
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0016092365664806
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.56315436202416
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0016737206349577
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.556967205730843
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0017481082187336
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.564553488100507
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0018224958025095
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.57213977047017
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0018968833862854
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.579726052839834
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0019712709700613
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.587312335209498
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0020456585538372
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.594898617579162
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0021200461376131
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.603001552272339
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.002194433721389
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.611104486965516
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0022688213051649
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.619207421658692
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0023432088889408
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.627310356351869
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0024175964727167
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.635413291045046
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0024919840564926
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.64406806388931
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0025663716402685
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.652722836733575
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0026407592240444
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.661377609577839
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0027151468078203
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.670032382422104
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0027895343915962
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.678687155266368
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0029011157672601
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.687931348367034
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0030126971429239
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.697175541467701
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0031242785185878
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.706419734568367
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0032358598942516
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.715663927669034
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0033474412699155
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.7249081207697
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0033474412699155
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.734781875704706
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0033474412699155
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.744655630639712
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0033474412699155
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.754529385574718
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0033474412699155
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.764403140509724
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0033474412699155
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.774276895444729
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0033474412699155
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.784823087573659
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0033474412699155
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.795369279702588
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0033474412699155
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.805915471831517
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0033474412699155
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.816461663960447
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0033474412699155
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.827007856089376
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0653522735657143
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0669801199919143
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0686079664181143
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0702358128443143
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0718636592705143
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0734915056967143
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,1.95989028218117e-06
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0742220543101714
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,3.91978056436234e-06
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0749526029236286
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,5.87967084654352e-06
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0756831515370857
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,7.83956112872469e-06
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0764137001505429
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,9.79945141090587e-06
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.077144248764
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,3.72379153614423e-05
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0779175217438857
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,6.46763793119787e-05
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0786907947237714
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,9.21148432625151e-05
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0794640677036571
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.000119553307213
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0802373406835429
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0001469917711635
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0810106136634286
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.000230679919166
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0831849034261143
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0003143680671686
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0853591931888
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0003980562151711
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0875334829514857
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0004817443631736
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0897077727141714
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0005654325111761
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0918820624768571
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0006456360027904
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0935616586677714
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0007258394944047
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0952412548586857
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.000806042986019
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0969208510496
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0008862464776334
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0986004472405143
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0009664499692477
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.100280043431429
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0010125689750225
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0992246851234726
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0010586879807973
PRY,Paraguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0981693268155167
