NAM,147,Namibia,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11472.4,11455.6,11033.2,10409.4,10110.0,9911.4,9449.8,9385.4,9272.1,9164.4,9307.0,9364.3,8327.8,8467.6,,8376.7,9446.8,9926.5,8543.2,10978.5,9865.1,11195.2,11830.2,7608.6,8751.5,8257.6,8295.1,,,,,,
NAM,147,Namibia,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,3.6496,3.9047,3.9593,3.972,3.9966,4.049,4.055,4.1097,4.1742,4.2323,4.2971,4.3587,4.4181,4.8033,3.5969,3.5267,4.0694,4.0857,4.2824,4.4943,3.6968,3.3138,3.1771,3.2848,3.2868,3.4884,3.323,3.535,3.6796,3.8116,3.9974,3.8394,3.6099,3.5861,3.5322,3.491,3.62,3.7184,3.8755,4.2349,4.181,4.1599,4.177,4.0937,5.1074,4.214,4.1224,4.3618,4.2973,4.2834,4.2785,4.9804,4.4213,4.6463,4.6444,5.2703,5.023,4.9572,4.9364,,4.3876,5.0646
NAM,147,Namibia,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.9,4.7,4.4,4.4,4.6,4.3,4.5,4.6,4.8,5.1,5.2,5.1,5.2,,4.9,5.0,5.0,5.1,5.1,4.7,5.7,6.1,5.4,5.8,5.7,6.5,,,,,,
NAM,147,Namibia,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.9855,1.0517,1.0776,1.0821,1.0895,1.1021,1.0993,1.1112,1.1256,1.1383,1.1527,1.1663,1.179,1.2579,1.0346,0.9789,1.139,1.1387,1.1863,1.2528,1.0157,0.895,0.8505,0.8912,0.8945,0.95,0.9193,0.9737,1.0229,1.0595,1.1046,1.0419,0.9774,0.9749,0.9548,0.9473,0.9828,0.989,1.0291,1.1244,1.0993,1.1341,1.1416,1.1102,1.3287,1.1395,1.1119,1.167,1.1554,1.1646,1.1719,1.3169,1.1559,1.1935,1.2119,1.3581,1.3033,1.2945,1.2815,,1.4096,1.6228
NAM,147,Namibia,1709,Agricultural Soils,7236,Indirect emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036,0.0036,0.0036,0.0036,0.0036,0.0036,0.0036,0.0036,0.0039,0.003,0.004,0.004,0.0072,0.0053,,0.023,0.03,0.035,0.024,0.038,0.056,0.062,0.064,0.049,0.026,0.06,0.1,,,,,,
NAM,147,Namibia,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,4.6351,4.9564,5.037,5.0541,5.0861,5.151,5.1543,5.221,5.2997,5.3706,5.4498,5.5251,5.5972,6.0613,4.6315,4.5056,5.2084,5.2243,5.4687,5.7471,4.7125,4.2088,4.0276,4.176,4.1812,4.4384,4.2424,4.5086,4.7025,4.8743,5.1053,4.8845,4.5905,4.5642,4.4902,4.4416,4.6059,4.7106,4.9078,5.3626,5.2835,5.2972,5.3218,5.2071,6.4394,5.3568,5.2375,5.532,5.456,5.4512,5.4536,6.3006,5.5804,5.843,5.8595,6.6316,6.3295,6.2549,6.2211,,5.7973,6.6874
NAM,147,Namibia,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,147,Namibia,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,1228.2908,1313.4502,1334.7974,1339.3352,1347.8296,1365.0193,1365.8884,1383.5536,1404.4337,1423.2107,1444.2,1464.1432,1483.2473,1606.2369,1227.3457,1193.9792,1380.2263,1384.4512,1449.2088,1522.9813,1248.8075,1115.3233,1067.3066,1106.6429,1108.0297,1176.1746,1124.2238,1194.792,1246.1493,1291.6812,1352.8986,1294.3932,1216.4734,1209.5125,1189.8915,1177.0137,1220.5754,1248.3213,1300.5668,1421.0829,1400.1357,1403.7476,1410.2691,1379.8796,1706.4355,1419.5404,1387.9421,1465.9726,1445.8344,1444.5635,1445.2044,1669.6483,1478.7953,1548.3998,1552.7668,1757.3727,1677.3163,1657.5542,1648.5997,,1536.273,1772.1621
NAM,147,Namibia,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,147,Namibia,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,1228.2908,1313.4502,1334.7974,1339.3352,1347.8296,1365.0193,1365.8884,1383.5536,1404.4337,1423.2107,1444.2,1464.1432,1483.2473,1606.2369,1227.3457,1193.9792,1380.2263,1384.4512,1449.2088,1522.9813,1248.8075,1115.3233,1067.3066,1106.6429,1108.0297,1176.1746,1124.2238,1194.792,1246.1493,1291.6812,1352.8986,1294.3932,1216.4734,1209.5125,1189.8915,1177.0137,1220.5754,1248.3213,1300.5668,1421.0829,1400.1357,1403.7476,1410.2691,1379.8796,1706.4355,1419.5404,1387.9421,1465.9726,1445.8344,1444.5635,1445.2044,1669.6483,1478.7953,1548.3998,1552.7668,1757.3727,1677.3163,1657.5542,1648.5997,,1536.273,1772.1621
NAM,147,Namibia,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,147,Namibia,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.547,0.547,0.547,0.547,0.547,0.547,0.0296,0.0261,1.3993,2.3476,3.1943,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0099,0.0074,0.0025,0.0,0.005,0.0,0.0,0.0025,0.0,0.0025,0.0,0.0794,,,
NAM,147,Namibia,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,147,Namibia,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0009,0.0008,0.0412,0.069,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0009,0.0007,0.0002,0.0,0.0005,0.0,0.0,0.0002,0.0,0.0002,0.0,0.0072,,,
NAM,147,Namibia,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAM,147,Namibia,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10560.404,10560.404,10560.404,10560.404,10560.404,10560.404,10560.404,10560.404,10560.404,10560.404,10560.404,10560.5229,10560.5229,10560.5229,10560.5229,10560.5229,10560.5229,10560.5229,10560.5229,10560.5229,10560.5229,10560.3148,10560.3148,10560.3148,10560.3148,10560.3148,10560.6121,10560.6121,10560.6121,10560.6121,,,
NAM,147,Namibia,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5715.6,,,,,,10572.0,,,,,,,,,,,,,,,,,,,,,,
NAM,147,Namibia,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3161,15.3161,15.3161,15.3161,15.3161,15.3161,0.8288,0.7311,39.1816,65.7335,89.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,0.2778,0.2083,0.0694,0.0,0.1389,0.0,0.0,0.0695,0.0,0.0694,0.0,2.2223,,,
NAM,147,Namibia,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4074,4.4074,4.4074,4.4074,4.4074,4.4074,0.2308,0.2035,10.9066,18.2977,24.8968,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.18,0.06,0.0,0.12,0.0,0.0,0.06,0.0,0.06,0.0,1.9204,,,
NAM,147,Namibia,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10580.1275,10580.1275,10580.1275,10580.1275,10580.1275,10580.1275,10561.4636,10561.3386,10610.4921,10644.4352,10674.7409,10560.5229,10560.5229,10560.5229,10560.5229,10560.5229,10560.5229,10560.7818,10561.0407,10560.9113,10560.6524,10560.3148,10560.5737,10560.3148,10560.3148,10560.4442,10560.6121,10560.7416,10560.6121,10564.7548,,,
NAM,147,Namibia,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5715.6,,,,,,10572.0,,,,,,,,,,,,,,,,,,,,,,
NAM,147,Namibia,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.765,174.5029,170.8553,164.7535,163.768,162.5642,156.061,152.3108,166.0125,168.3229,186.4763,174.5006,152.7875,162.8389,168.9385,184.0133,202.8281,188.5679,155.665,208.8892,194.647,285.001,313.7638,174.8467,159.1647,154.0624,167.8356,166.1973,148.9394,130.4076,,107.1635,120.9435
NAM,147,Namibia,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8116,3.9974,3.8394,3.6099,3.5861,3.5322,3.491,3.62,3.7184,3.8755,4.2349,4.181,4.1599,4.177,4.0937,5.1074,4.214,4.1224,4.3618,4.2973,4.2834,4.2785,4.9804,4.4213,4.6463,4.6444,5.2703,5.023,4.9572,4.9364,,4.3876,5.0646
NAM,147,Namibia,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0595,1.1046,1.0419,0.9774,0.9749,0.9548,0.9473,0.9828,0.989,1.0291,1.1244,1.0993,1.1341,1.1416,1.1102,1.3287,1.1395,1.1119,1.167,1.1554,1.1646,1.1719,1.3169,1.1559,1.1935,1.2119,1.3581,1.3033,1.2945,1.2815,,1.4096,1.6228
NAM,147,Namibia,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4236,11.658,11.4327,11.1392,11.1115,11.0367,10.5528,10.0952,11.1065,11.0679,12.3072,11.4639,9.6872,10.5207,11.2154,11.3752,14.2127,12.9535,9.6334,14.6203,13.4279,21.7785,23.7819,11.5686,9.693,9.5194,10.4068,10.5501,9.1121,7.3641,,5.9035,6.8206
NAM,147,Namibia,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10560.404,10560.404,10560.404,10560.404,10560.404,10560.404,10560.404,10560.404,10560.404,10560.404,10560.404,10560.5229,10560.5229,10560.5229,10560.5229,10560.5229,10560.5229,10560.5229,10560.5229,10560.5229,10560.5229,10560.3148,10560.3148,10560.3148,10560.3148,10560.3148,10560.6121,10560.6121,10560.6121,10560.6121,,,
NAM,147,Namibia,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4753.4198,4886.0803,4783.9471,4613.0975,4585.5037,4551.7967,4369.7093,4264.7014,4648.3499,4713.0399,5221.3355,4886.0168,4278.0514,4559.4889,4730.277,5152.373,5679.1863,5279.9003,4358.6188,5848.8967,5450.1158,7980.0269,8785.3858,4895.7072,4456.6104,4313.7475,4699.396,4653.5237,4170.3031,3651.4124,,3000.5785,3386.4191
NAM,147,Namibia,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3027.2667,3089.362,3029.6704,2951.876,2944.5523,2924.7278,2796.486,2675.237,2943.2141,2932.99,3261.4137,3037.9398,2567.1032,2787.9744,2972.0941,3014.4299,3766.3764,3432.6833,2552.8439,3874.3859,3558.4019,5771.2968,6302.1915,3065.6795,2568.6546,2522.6399,2757.8126,2795.7691,2414.7174,1951.4885,,1564.4287,1807.4561
NAM,147,Namibia,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18341.0905,18535.8463,18374.0214,18125.3775,18090.46,18036.9285,17726.5993,17500.3423,18151.968,18206.4338,19043.1531,18484.4796,17405.6775,17907.9862,18262.894,18727.3258,20006.0856,19273.1066,17471.9856,20283.8055,19569.0407,24311.6385,25647.892,18521.7014,17585.5797,17396.7022,18017.8207,18009.9049,17145.6326,16163.513,,4565.0073,5193.8752
NAM,147,Namibia,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.218,173.9742,170.3293,164.2275,163.2454,162.0467,156.0669,152.3164,164.6459,166.0062,183.3139,174.5403,152.8224,162.8766,168.9807,184.064,202.8787,188.6163,155.7178,208.9519,194.7217,285.0841,313.8728,174.9328,159.2842,154.1908,167.9952,166.3633,149.094,130.4902,,107.1635,120.9435
NAM,147,Namibia,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8116,3.9974,3.8394,3.6099,3.5861,3.5322,3.491,3.62,3.7184,3.8755,4.2349,4.181,4.1599,4.177,4.0937,5.1074,4.214,4.1224,4.3618,4.2973,4.2834,4.2785,4.9804,4.4213,4.6463,4.6444,5.2703,5.023,4.9572,4.9364,,4.3876,5.0646
NAM,147,Namibia,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0595,1.1046,1.0419,0.9774,0.9749,0.9548,0.9473,0.9828,0.989,1.0291,1.1244,1.0993,1.1341,1.1416,1.1102,1.3287,1.1395,1.1119,1.167,1.1554,1.1646,1.1719,1.3169,1.1559,1.1935,1.2119,1.3581,1.3033,1.2945,1.2815,,1.4096,1.6228
NAM,147,Namibia,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.407,11.7093,11.4976,11.2028,11.1937,11.1472,10.7025,10.2326,11.2059,11.1186,12.3331,11.6329,9.8315,10.676,11.3795,11.5444,14.3942,13.1419,9.8767,14.8825,13.7103,22.0326,24.0557,11.7938,10.0549,9.9046,10.8175,10.9852,9.4944,7.7432,,5.9035,6.8206
NAM,147,Namibia,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10560.404,10764.4493,10802.9028,10800.2736,10851.504,10928.8204,10999.885,10949.6535,10956.5913,10911.8309,10918.2866,11040.821,10970.4531,10997.3928,11025.3428,11039.2231,11074.9944,11095.6543,11240.204,11292.0983,11349.4178,11275.1422,11353.3119,11234.0174,11588.5967,11657.7851,11742.6013,11809.8486,11666.4091,11682.0306,,,
NAM,147,Namibia,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4738.1037,4871.2774,4769.2194,4598.3699,4570.8724,4537.308,4369.8738,4264.8585,4610.0847,4648.1724,5132.7905,4887.1286,4279.028,4560.5441,4731.4599,5153.7922,5680.6022,5281.2572,4360.0993,5850.6541,5452.2072,7982.3546,8788.4377,4898.1183,4459.9574,4317.3432,4703.8666,4658.1721,4174.6318,3653.7256,,3000.5785,3386.4191
NAM,147,Namibia,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3022.8594,3102.9614,3046.8632,2968.7441,2966.3176,2953.999,2836.1538,2711.6376,2969.5678,2946.4195,3268.2585,3082.7138,2605.3434,2829.1518,3015.5786,3059.2616,3814.462,3482.616,2617.3308,3943.8527,3633.2341,5838.6313,6374.7577,3125.3629,2664.5546,2624.7186,2866.6263,2911.0656,2516.0091,2051.9387,,1564.4287,1807.4561
NAM,147,Namibia,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18321.367,18738.6881,18618.9853,18367.3876,18388.694,18420.1274,18205.9127,17926.1495,18536.2438,18506.4228,19319.3356,19010.6633,17854.8246,18387.0888,18772.3813,19252.2768,20570.0586,19859.5276,18217.6341,21086.6051,20434.8591,25096.1281,26516.5073,19257.4987,18713.1088,18599.847,19313.0943,19379.0863,18357.05,17387.6949,,4565.0073,5193.8752
NAM,147,Namibia,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.218,173.9742,170.3293,164.2275,163.2454,162.0467,156.0669,152.3164,164.6459,166.0062,183.3139,174.5403,152.8224,162.8766,168.9807,184.064,202.8787,188.6163,155.7178,208.9519,194.7217,285.0841,313.8728,174.9328,159.2842,154.1908,167.9952,166.3633,149.094,130.4902,,107.1635,120.9435
NAM,147,Namibia,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8116,3.9974,3.8394,3.6099,3.5861,3.5322,3.491,3.62,3.7184,3.8755,4.2349,4.181,4.1599,4.177,4.0937,5.1074,4.214,4.1224,4.3618,4.2973,4.2834,4.2785,4.9804,4.4213,4.6463,4.6444,5.2703,5.023,4.9572,4.9364,,4.3876,5.0646
NAM,147,Namibia,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0595,1.1046,1.0419,0.9774,0.9749,0.9548,0.9473,0.9828,0.989,1.0291,1.1244,1.0993,1.1341,1.1416,1.1102,1.3287,1.1395,1.1119,1.167,1.1554,1.1646,1.1719,1.3169,1.1559,1.1935,1.2119,1.3581,1.3033,1.2945,1.2815,,1.4096,1.6228
NAM,147,Namibia,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.407,11.7093,11.4976,11.2028,11.1937,11.1472,10.7025,10.2326,11.2059,11.1186,12.3331,11.6329,9.8315,10.676,11.3795,11.5444,14.3942,13.1419,9.8767,14.8825,13.7103,22.0326,24.0557,11.7938,10.0549,9.9046,10.8175,10.9852,9.4944,7.7432,,5.9035,6.8206
NAM,147,Namibia,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6086,206.654,245.1074,242.4782,293.7086,371.025,442.0897,391.8581,398.7959,354.0356,360.4913,482.9067,412.5388,439.4785,467.4285,481.3088,517.0801,537.7401,682.2897,734.184,791.5035,717.4361,795.6058,676.3113,1030.8906,1100.079,1184.5978,1251.8451,1108.4056,1124.0271,,,
NAM,147,Namibia,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4738.1037,4871.2774,4769.2194,4598.3699,4570.8724,4537.308,4369.8738,4264.8585,4610.0847,4648.1724,5132.7905,4887.1286,4279.028,4560.5441,4731.4599,5153.7922,5680.6022,5281.2572,4360.0993,5850.6541,5452.2072,7982.3546,8788.4377,4898.1183,4459.9574,4317.3432,4703.8666,4658.1721,4174.6318,3653.7256,,3000.5785,3386.4191
NAM,147,Namibia,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3022.8594,3102.9614,3046.8632,2968.7441,2966.3176,2953.999,2836.1538,2711.6376,2969.5678,2946.4195,3268.2585,3082.7138,2605.3434,2829.1518,3015.5786,3059.2616,3814.462,3482.616,2617.3308,3943.8527,3633.2341,5838.6313,6374.7577,3125.3629,2664.5546,2624.7186,2866.6263,2911.0656,2516.0091,2051.9387,,1564.4287,1807.4561
NAM,147,Namibia,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7763.5716,8180.8927,8061.1899,7809.5922,7830.8986,7862.3321,7648.1173,7368.3542,7978.4485,7948.6275,8761.5403,8452.749,7296.9103,7829.1745,8214.467,8694.3626,10012.1443,9301.6133,7659.7198,10528.6908,9876.9448,14538.422,15958.8012,8699.7926,8155.4026,8042.1408,8755.0908,8821.0828,7799.0465,6829.6914,,4565.0073,5193.8752
NAM,147,Namibia,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NAM,147,Namibia,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NAM,147,Namibia,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.9143,10557.9143,10557.9143,10557.9143,10557.9143,10557.9143,10557.9143,10557.9143,10557.9143,10557.9143,10557.7061,10557.7061,10557.7061,10557.7061,10557.7061,10558.0035,10558.0035,10558.0035,10558.0035,,,
NAM,147,Namibia,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NAM,147,Namibia,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NAM,147,Namibia,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.9143,10557.9143,10557.9143,10557.9143,10557.9143,10557.9143,10557.9143,10557.9143,10557.9143,10557.9143,10557.7061,10557.7061,10557.7061,10557.7061,10557.7061,10558.0035,10558.0035,10558.0035,10558.0035,,,
