code,name,unit,sector,source,subsource,gas,year,value
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2016,0.124392042951231
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2017,0.107338296384307
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2018,0.0902845498173827
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2019,0.0732308032504584
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2020,0.0561770566835342
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2021,0.0511790701556863
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2022,0.0461810836278385
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2023,0.0411830970999906
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2024,0.0361851105721428
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2025,0.0311871240442949
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2026,0.0317877828125071
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2027,0.0323884415807192
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2028,0.0329891003489314
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2029,0.0335897591171436
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2030,0.0341904178853557
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2031,0.0327470961593426
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2032,0.0313037744333295
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2033,0.0298604527073163
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2034,0.0284171309813032
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2035,0.0269738092552901
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2036,0.0276689596069207
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2037,0.0283641099585513
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2038,0.0290592603101819
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2039,0.0297544106618125
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2040,0.0304495610134432
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2041,0.031262194050425
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2042,0.0320748270874069
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2043,0.0328874601243887
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2044,0.0337000931613706
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2045,0.0345127261983524
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2046,0.0354609658582256
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2047,0.0364092055180988
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2048,0.037357445177972
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2049,0.0383056848378452
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,NF3,2050,0.0392539244977184
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1990,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1991,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1992,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1993,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1994,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1995,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1996,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1997,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1998,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,1999,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2000,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2001,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2002,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2003,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2004,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2005,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2006,0.0167138969666619
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2007,0.0334277939333238
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2008,0.0501416908999857
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2009,0.0668555878666476
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2010,0.0835694848333095
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2011,0.207353566322105
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2012,0.3311376478109
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2013,0.454921729299695
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2014,0.578705810788491
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2015,0.702489892277286
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2016,0.62129163921457
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2017,0.540093386151854
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2018,0.458895133089138
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2019,0.377696880026422
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2020,0.296498626963706
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2021,0.271885607492343
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2022,0.247272588020981
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2023,0.222659568549618
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2024,0.198046549078256
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2025,0.173433529606893
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2026,0.17853553766646
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2027,0.183637545726026
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2028,0.188739553785592
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2029,0.193841561845158
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2030,0.198943569904724
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2031,0.191810819402047
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2032,0.18467806889937
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2033,0.177545318396693
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2034,0.170412567894016
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2035,0.163279817391339
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2036,0.168788976365012
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2037,0.174298135338686
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2038,0.179807294312359
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2039,0.185316453286033
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2040,0.190825612259706
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2041,0.197261877115112
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2042,0.203698141970518
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2043,0.210134406825924
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2044,0.21657067168133
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2045,0.223006936536736
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2046,0.23052589608976
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2047,0.238044855642785
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2048,0.24556381519581
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2049,0.253082774748834
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2050,0.260601734301859
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1990,0.0005679633023902
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1991,0.0005679633023902
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1992,0.0005679633023902
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1993,0.0005679633023902
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1994,0.0005679633023902
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1995,0.0005679633023902
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1996,0.0005722978296917
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1997,0.0005766323569932
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1998,0.0005809668842947
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1999,0.0005853014115961
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2000,0.0005896359388976
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2001,0.003573247474752
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2002,0.0065568590106064
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2003,0.0095404705464608
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2004,0.0125240820823152
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2005,0.0155076936181696
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2006,0.019333494174581
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2007,0.0231592947309923
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2008,0.0269850952874037
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2009,0.030810895843815
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2010,0.0346366964002264
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2011,0.0400668195750519
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2012,0.0454969427498775
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2013,0.0509270659247031
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2014,0.0563571890995287
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2015,0.0617873122743542
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2016,0.0654910023240703
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2017,0.0691946923737865
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2018,0.0728983824235026
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2019,0.0766020724732187
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2020,0.0803057625229348
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2021,0.0843076100557589
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2022,0.088309457588583
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2023,0.0923113051214071
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2024,0.0963131526542312
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2025,0.100315000187055
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2026,0.105254150107098
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2027,0.11019330002714
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2028,0.115132449947183
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2029,0.120071599867225
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2030,0.125010749787268
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2031,0.128824164640579
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2032,0.13263757949389
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2033,0.136450994347201
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2034,0.140264409200512
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2035,0.144077824053822
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2036,0.148117485330513
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2037,0.152157146607204
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2038,0.156196807883895
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2039,0.160236469160585
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2040,0.164276130437276
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2041,0.168344039806303
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2042,0.17241194917533
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2043,0.176479858544356
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2044,0.180547767913383
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2045,0.18461567728241
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2046,0.188721160707915
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2047,0.19282664413342
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2048,0.196932127558925
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2049,0.20103761098443
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2050,0.205143094409935
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1990,0.0001262397882431
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1991,0.0001262397882431
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1992,0.0001262397882431
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1993,0.0001262397882431
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1994,0.0001262397882431
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1995,0.0001262397882431
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1996,0.000173909946883
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1997,0.0002215801055228
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1998,0.0002692502641626
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1999,0.0003169204228025
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2000,0.0003645905814423
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2001,0.0077598211124304
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2002,0.0151550516434185
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2003,0.0225502821744066
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2004,0.0299455127053947
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2005,0.0373407432363827
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2006,0.0475810625608572
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2007,0.0578213818853318
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2008,0.0680617012098063
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2009,0.0783020205342808
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2010,0.0885423398587553
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2011,0.0916149966178583
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2012,0.0946876533769613
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2013,0.0977603101360642
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2014,0.100832966895167
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2015,0.10390562365427
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2016,0.110133993367604
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2017,0.116362363080937
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2018,0.122590732794271
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2019,0.128819102507604
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2020,0.135047472220938
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2021,0.141777243242876
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2022,0.148507014264814
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2023,0.155236785286752
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2024,0.16196655630869
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2025,0.168696327330628
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2026,0.17700232792967
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2027,0.185308328528712
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2028,0.193614329127753
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2029,0.201920329726795
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2030,0.210226330325837
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2031,0.216639220513167
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2032,0.223052110700497
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2033,0.229465000887828
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2034,0.235877891075158
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2035,0.242290781262489
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2036,0.249084142372659
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2037,0.25587750348283
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2038,0.262670864593
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2039,0.269464225703171
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2040,0.276257586813341
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2041,0.283098451780585
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2042,0.289939316747828
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2043,0.296780181715072
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.303621046682316
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.310461911649559
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.317365963630898
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.324270015612237
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.331174067593576
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.338078119574915
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.344982171556253
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0073867589347037
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0073867589347037
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.0073867589347037
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0073867589347037
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0073867589347037
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0073867589347037
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.008062827685268
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.0087388964358323
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.0094149651863965
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.0100910339369608
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.0107671026875251
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.0581850854469041
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.105603068206283
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.153021050965662
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.200439033725041
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.24785701648442
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.285546540222577
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.323236063960733
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.36092558769889
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.398615111437046
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.436304635175203
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.467458894122261
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.498613153069319
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.529767412016377
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.560921670963435
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.592075929910493
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.627566480471245
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.663057031031996
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.698547581592748
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.734038132153499
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.769528682714251
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.807876322579795
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.846223962445339
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.884571602310883
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.922919242176427
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.961266882041971
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,1.00859620701554
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,1.05592553198912
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,1.10325485696269
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,1.15058418193626
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,1.19791350690983
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,1.23445549364302
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,1.2709974803762
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,1.30753946710938
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,1.34408145384257
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,1.38062344057575
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,1.41933343003605
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,1.45804341949634
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,1.49675340895663
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,1.53546339841692
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,1.57417338787722
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,1.61315406422973
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,1.65213474058224
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,1.69111541693475
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,1.73009609328726
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,1.76907676963977
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,1.80841749878647
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,1.84775822793317
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,1.88709895707987
