code,name,unit,sector,source,subsource,gas,year,value
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,CH4,2039,0.1
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,CH4,2040,0.1
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,CH4,2041,0.1
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.1
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.1
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.1
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.1
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.1
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.1
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.1
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.1
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.1
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,1990,0.189816350471259
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,1991,0.203674762853444
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,1992,0.21753317523563
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,1993,0.231391587617815
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,1994,0.24525
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,1995,0.246041666666667
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,1996,0.246833333333333
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,1997,0.247625
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,1998,0.248416666666667
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,1999,0.249208333333333
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2000,0.25
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2001,0.251534723868215
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2002,0.25306944773643
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2003,0.254604171604646
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2004,0.256138895472861
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2005,0.257673619341076
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2006,0.25371264194445
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2007,0.249751664547825
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2008,0.245790687151199
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2009,0.241829709754573
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2010,0.237868732357948
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2011,0.238280400724446
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2012,0.238692069090944
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2013,0.239103737457442
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2014,0.23951540582394
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2015,0.239927074190438
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2016,0.240453808398447
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2017,0.240980542606456
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2018,0.241507276814465
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2019,0.242034011022475
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2020,0.242560745230484
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2021,0.242203471084061
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2022,0.241846196937639
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2023,0.241488922791217
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2024,0.241131648644794
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2025,0.240774374498372
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2026,0.240318215569875
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2027,0.239862056641378
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2028,0.239405897712881
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2029,0.238949738784385
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2030,0.238493579855888
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2031,0.238266457331457
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2032,0.238039334807027
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2033,0.237812212282596
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2034,0.237585089758166
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2035,0.237357967233735
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2036,0.236875418222218
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2037,0.236392869210702
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2038,0.235910320199185
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2039,0.235427771187669
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2040,0.234945222176152
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2041,0.234359841481976
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2042,0.233774460787801
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2043,0.233189080093625
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2044,0.23260369939945
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2045,0.232018318705274
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2046,0.231305340073637
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2047,0.230592361441999
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2048,0.229879382810362
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2049,0.229166404178725
NIC,Nicaragua,MtCO2eq,Agriculture,Rice,,CH4,2050,0.228453425547087
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.392787692336715
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.392745560022195
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.392703427707675
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.392661295393156
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.392619163078636
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.392577030764117
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.394575255129938
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.396573479495759
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.398571703861579
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.4005699282274
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.402568152593221
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.405345917978652
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.408123683364084
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.410901448749515
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.413679214134946
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.416456979520377
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.417977114091199
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.419497248662021
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.421017383232843
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.422537517803664
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.424057652374486
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.425334934903228
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.42661221743197
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.427889499960712
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.429166782489454
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.430444065018195
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.425914023899516
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.421383982780837
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.416853941662158
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.41232390054348
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.407793859424801
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.413348296623939
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.418902733823077
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.424457171022216
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.430011608221354
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.435566045420492
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.441498759191067
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.447431472961641
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.453364186732215
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.459296900502789
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.465229614273364
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.471566366570972
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.477903118868581
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.484239871166189
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.490576623463798
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.496913375761406
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.503681683020794
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.510449990280182
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.517218297539569
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.523986604798957
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.530754912058345
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.53798416467956
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.545213417300775
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.552442669921991
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.559671922543206
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.566901175164422
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.574622765136399
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.582344355108376
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.590065945080354
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.597787535052331
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.605509125024309
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0748864403974286
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0748653495921714
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0748442587869143
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0748231679816571
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0748020771764
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0747809863711429
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0751508427365143
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0755206991018857
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0758905554672571
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0762604118326285
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.076630268198
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0771480310608857
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0776657939237714
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0781835567866571
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0787013196495429
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0792190825124286
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0795796554753714
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0799402284383143
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0803008014012572
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0806613743642
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0810219473271429
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0812463379895429
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0814707286519429
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0816951193143429
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0819195099767429
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0821439006391429
NIC,Nicaragua,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
