USA,231,United States of America,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280924.0932,270890.7096,268884.1903,289840.5469,273215.9968,278406.2809,286489.3928,278367.5298,281774.0571,274593.8691,261871.1832,281614.204,279488.5389,280614.1474,292057.6337,278685.7179,274475.2429,284109.1315,281050.3951,285191.8261,288588.6869,277383.7001,259986.9969,302265.0251,310940.4717,309901.967,293546.2736,291281.9352,300766.9479,306457.1903,,,
USA,231,United States of America,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,72179.6003,75376.9699,79799.0153,82230.4558,86771.0895,90404.3671,95676.7746,97554.1424,99863.7433,103180.1649,107416.8238,108925.4339,114747.2218,115044.5319,123972.6512,126163.0497,123373.1066,122886.84,126510.3112,128164.8864,130125.6976,122920.989,119875.4745,128846.3063,125900.0159,120141.6527,118394.9757,114715.3079,119487.5572,129524.029,129254.3161,133348.6927,133954.4015,138359.9874,136065.3252,140342.8058,140339.7131,140481.0673,139138.9727,136435.612,135762.056,135351.831,140636.7729,141809.4149,138984.9673,142065.7895,144349.5619,141974.1473,139326.6983,140816.4531,144713.6748,144214.6497,146718.6756,146144.2788,144838.9799,149087.912,147613.7517,147255.2641,145742.8007,,137033.884,141651.2997
USA,231,United States of America,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280924.0932,270890.7096,268884.1903,289840.5469,273215.9968,278406.2809,286489.3928,278367.5298,281774.0571,274593.8691,261871.1832,281614.204,279488.5389,280614.1474,292057.6337,278685.7179,274475.2429,284109.1315,281050.3951,285191.8261,288588.6869,277383.7001,259986.9969,302265.0251,310940.4717,309901.967,293546.2736,291281.9352,300766.9479,306457.1903,,,
USA,231,United States of America,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0025,37.0025,37.0025,37.0025,37.0025,37.0025,77.1774,36.4961,72.8063,84.3574,86.6179,10.2205,28.2912,23.491,23.3506,17.8187,20.8194,29.8596,39.6385,21.0329,17.5292,25.4846,22.4936,24.6367,25.6096,44.1635,27.5625,51.0436,47.1007,29.0968,,,
USA,231,United States of America,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0897,205.7632,178.5522,173.6111,202.9315,180.1444,207.2441,169.7311,192.5469,229.1585,248.7045,210.4437,523.1613,414.8173,453.3773,372.4355,265.9635,513.475,259.9199,347.4717,281.0128,289.352,524.9277,272.4592,398.9047,663.2874,308.2938,613.8008,551.5571,551.8528,,,
USA,231,United States of America,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8323,2.8323,2.8323,2.8323,2.8323,2.8323,4.2464,2.0044,4.0029,4.5908,4.7637,0.9332,2.5831,2.1448,2.132,1.6269,1.9009,2.7263,3.6192,1.9204,1.6005,2.3269,2.0538,2.2494,2.3383,4.0323,2.5166,4.6605,4.3005,2.6567,,,
USA,231,United States of America,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9807,10.4171,10.1098,10.4911,12.1725,11.0907,13.6671,10.8862,11.0415,14.1539,16.6497,14.1097,30.5727,25.019,29.2807,25.0298,20.0688,33.5263,18.883,23.2976,16.4698,18.4629,30.4064,16.1883,23.5217,37.7973,18.4057,35.6956,32.4159,32.4532,,,
USA,231,United States of America,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-418584.9495,-418584.9495,-418584.9495,-418584.9495,-418710.3651,-418585.0194,-418650.0465,-418701.9872,-418637.8132,-418633.1084,-418532.9411,-401464.4227,-401479.7062,-401500.6471,-401570.4802,-401631.6279,-401705.4841,-401745.8649,-401836.9883,-401895.0456,-401910.7303,-418978.1438,-419047.6648,-419164.722,-419227.7225,-419261.0542,-231797.4901,-231820.4733,-231725.6177,-231725.6177,,,
USA,231,United States of America,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-908722.4233,-906856.2066,-893674.3229,-874917.5193,-892185.3866,-863123.8447,-880394.4786,-863312.2851,-870903.6121,-866515.7481,-865137.784,-861743.8876,-837867.9209,-854867.1784,-755201.2052,-804822.5944,-859921.3133,-821627.781,-803814.6692,-771871.6446,-795817.8319,-813298.7749,-829167.3975,-800184.5304,-815493.5358,-791694.7653,-855998.1745,-792046.3472,-824885.247,-812694.7721,,,
USA,231,United States of America,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.0691,1036.0691,1036.0691,1036.0691,1036.0691,1036.0691,2160.9674,1021.8896,2038.5776,2362.0072,2425.3015,286.1732,792.1544,657.7494,653.8168,498.9238,582.9426,836.0681,1109.8777,588.9201,490.8179,713.568,629.8194,689.8279,717.0695,1236.5775,771.7499,1429.2216,1318.8196,814.7118,,,
USA,231,United States of America,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.561,750.561,750.561,750.561,750.561,750.561,1125.2862,531.162,1060.7714,1216.5686,1262.3755,247.291,684.5247,568.3812,564.983,431.1352,503.7384,722.4719,959.0791,508.9038,424.1307,616.6158,544.2461,596.1013,619.6416,1068.5643,666.8925,1235.0339,1139.6321,704.0172,,,
USA,231,United States of America,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-416798.3193,-416798.3193,-416798.3193,-416798.3193,-416923.735,-416798.3892,-415363.7929,-417148.9356,-415538.4642,-415054.5326,-414845.2641,-400930.9585,-400003.027,-400274.5165,-400351.6805,-400701.5689,-400618.803,-400187.3249,-399768.0315,-400797.2217,-400995.7818,-417647.96,-417873.5992,-417878.7928,-417891.0115,-416955.9124,-230358.8477,-229156.2178,-229267.166,-230206.8886,,,
USA,231,United States of America,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-908722.4233,-906856.2066,-893674.3229,-874917.5193,-892185.3866,-863123.8447,-880394.4786,-863312.2851,-870903.6121,-866515.7481,-865137.784,-861743.8876,-837867.9209,-854867.1784,-755201.2052,-804822.5944,-859921.3133,-821627.781,-803814.6692,-771871.6446,-795817.8319,-813298.7749,-829167.3975,-800184.5304,-815493.5358,-791694.7653,-855998.1745,-792046.3472,-824885.247,-812694.7721,,,
USA,231,United States of America,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.5247,7966.0062,8074.5344,8089.9305,8275.8826,8306.0398,8322.5274,8248.9367,8210.1978,8184.5208,8078.8762,7972.6773,7968.9449,7925.4893,7928.0806,7987.9848,8007.8316,8043.6863,8118.9357,7994.9319,8014.1422,7872.9663,7783.7943,7661.42,7683.7151,7714.564,7955.794,8004.7935,8142.6797,8114.5098,,8357.6432,8320.6971
USA,231,United States of America,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.6416,357.522,370.0602,370.9531,384.7628,377.4439,390.3251,390.2798,390.649,386.6002,378.839,376.6623,375.0536,390.5245,394.2703,385.9478,394.5903,401.6082,394.8384,387.5079,391.5255,402.2409,400.4838,408.3493,406.8181,403.0734,416.2259,411.5624,410.5549,405.8153,,402.0792,415.1124
USA,231,United States of America,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.2757,103.3775,106.2898,107.6826,110.5599,109.0845,112.368,112.4226,112.5537,111.5347,109.064,108.7398,108.7995,113.2837,113.9945,111.6849,114.7004,116.307,114.1327,111.492,113.1002,117.1087,117.0163,118.6629,118.0614,116.9033,119.8765,118.986,118.5734,117.6055,,115.0297,119.4208
USA,231,United States of America,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.6188,542.1082,558.2384,560.796,578.4689,570.2118,588.8279,584.8274,587.4464,582.5175,572.6581,564.4833,565.8107,585.1625,590.1837,580.5319,591.573,602.1609,592.9456,580.2506,584.4183,602.1469,598.7523,606.3415,604.2424,602.3729,617.4407,615.4819,613.6908,605.6619,,571.4755,589.9556
USA,231,United States of America,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-418584.9495,-418584.9495,-418584.9495,-418584.9495,-418710.3651,-418585.0194,-418650.0465,-418701.9872,-418637.8132,-418633.1084,-418532.9411,-401464.4227,-401479.7062,-401500.6471,-401570.4802,-401631.6279,-401705.4841,-401745.8649,-401836.9883,-401895.0456,-401910.7303,-418978.1438,-419047.6648,-419164.722,-419227.7225,-419261.0542,-231797.4901,-231820.4733,-231725.6177,-231725.6177,,,
USA,231,United States of America,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221634.6903,223048.1725,226086.9642,226518.0549,231724.7127,232569.1152,233030.767,230970.2264,229885.5386,229166.5824,226208.5337,223234.965,223130.4566,221913.7001,221986.2568,223663.5755,224219.2855,225223.2151,227330.2002,223858.0942,224395.9814,220443.0561,217946.2397,214519.7608,215144.0236,216007.7928,222762.2316,224134.2173,227995.0327,227206.2734,,234014.0083,232979.52
USA,231,United States of America,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143793.9891,143658.6859,147933.1831,148610.9299,153294.2594,151106.1351,156039.401,154979.2692,155673.307,154367.1428,151754.3975,149588.0652,149939.8266,155068.0733,156398.6724,153840.9451,156766.8448,159572.6453,157130.5962,153766.4132,154870.8516,159568.9321,158669.3657,160680.4937,160124.2476,159628.8257,163621.7777,163102.6923,162628.0706,160500.4048,,151440.9974,156338.2233
USA,231,United States of America,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53156.2701,-51878.0911,-44564.8023,-43455.9647,-33691.3931,-34909.7691,-29579.8785,-32752.4917,-33078.9676,-35099.3832,-40570.0099,-28641.3925,-28409.423,-24518.8738,-23185.551,-24127.1074,-20719.3538,-16950.0045,-17376.1919,-24270.5382,-22643.8973,-38966.1556,-42432.0593,-43964.4675,-43959.4513,-43624.4357,154586.5191,155416.4363,158897.4856,155981.0605,,385455.0057,389317.7433
USA,231,United States of America,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7899.4018,7949.7133,8054.6947,8069.6325,8256.4505,8286.268,8263.1816,8231.0597,8155.0471,8118.3486,8008.2901,7979.3587,7957.3819,7920.3199,7928.4619,7993.5457,8003.1499,8028.7597,8089.9536,7984.6367,8006.0096,7864.2903,7776.9774,7652.581,7673.7123,7687.5174,7942.9637,7971.2298,8112.4723,8102.5152,,8357.6432,8320.6971
USA,231,United States of America,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.6416,357.522,370.0602,370.9531,384.7628,377.4439,390.3251,390.2798,390.649,386.6002,378.839,376.6623,375.0536,390.5245,394.2703,385.9478,394.5903,401.6082,394.8384,387.5079,391.5255,402.2409,400.4838,408.3493,406.8181,403.0734,416.2259,411.5624,410.5549,405.8153,,402.0792,415.1124
USA,231,United States of America,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.2757,103.3775,106.2898,107.6826,110.5599,109.0845,112.368,112.4226,112.5537,111.5347,109.064,108.7398,108.7995,113.2837,113.9945,111.6849,114.7004,116.307,114.1327,111.492,113.1002,117.1087,117.0163,118.6629,118.0614,116.9033,119.8765,118.986,118.5734,117.6055,,115.0297,119.4208
USA,231,United States of America,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.8553,552.4387,569.5716,571.1404,588.6655,580.54,598.0961,596.1787,595.632,589.5154,580.5349,577.3814,576.0323,593.9596,602.227,593.2714,605.134,613.6667,604.2008,591.7098,598.507,612.5669,608.7327,617.125,614.8324,610.6721,627.1893,621.6943,619.8147,612.9245,,571.4755,589.9556
USA,231,United States of America,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152407.5518,152498.3017,155236.2442,152730.4728,153470.5811,153671.8253,154875.4696,155559.5654,151698.7777,148524.4105,151334.3588,94588.6473,92649.9264,87557.1382,98314.4706,97649.3886,101748.5444,97552.1142,95532.4367,91634.8006,92531.1061,90083.7179,87710.1553,91720.8965,89625.2465,89664.4317,147324.8857,146800.8075,147457.6541,147111.7753,,,
USA,231,United States of America,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221183.2502,222591.9726,225531.452,225949.7112,231180.6138,232015.5054,231369.0846,230469.6713,228341.3176,227313.7618,224232.1229,223422.0423,222806.6931,221768.9565,221996.932,223819.28,224088.198,224805.2725,226518.7011,223569.8266,224168.2676,220200.1282,217755.3661,214272.2689,214863.9455,215250.4878,222402.9839,223194.4339,227149.2245,226870.4263,,234014.0083,232979.52
USA,231,United States of America,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146506.663,146396.2683,150936.4729,151352.2033,155996.3485,153843.0926,158495.4753,157987.3506,157842.4928,156221.5884,153841.7575,153006.0818,152648.5641,157399.2981,159590.1477,157216.9302,160360.4975,162621.6798,160113.2009,156803.1003,158604.3646,162330.231,161314.1574,163538.1172,162930.5833,161828.0989,166205.1731,164748.9854,164250.9075,162424.9878,,151440.9974,156338.2233
USA,231,United States of America,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520097.465,521486.5426,531704.1691,530032.3873,540647.5434,539530.4232,544740.0295,544016.5873,537882.5881,532059.7607,529408.2392,471016.7715,468105.1836,466725.3929,479901.5503,478685.5988,486197.2398,484979.0665,482164.3386,472007.7275,475303.7382,472614.0772,466779.6787,469531.2826,467419.7753,466743.0183,535933.0428,534744.2268,538857.7861,536407.1894,,385455.0057,389317.7433
USA,231,United States of America,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7899.0616,7949.3731,8054.3545,8069.2923,8256.1103,8285.9278,8262.2928,8230.4982,8154.0947,8115.4246,8007.2113,7979.2567,7957.3757,7920.3199,7928.4619,7993.5374,8003.1437,8028.7306,8089.9536,7984.593,8006.0075,7864.2841,7776.9732,7652.581,7673.6936,7687.4883,7942.9346,7971.1778,8112.4203,8102.5048,,8357.6432,8320.6971
USA,231,United States of America,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.6416,357.522,370.0602,370.9531,384.7628,377.4439,390.3251,390.2798,390.649,386.6002,378.839,376.6623,375.0536,390.5245,394.2703,385.9478,394.5903,401.6082,394.8384,387.5079,391.5255,402.2409,400.4838,408.3493,406.8181,403.0734,416.2259,411.5624,410.5549,405.8153,,402.0792,415.1124
USA,231,United States of America,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.2757,103.3775,106.2898,107.6826,110.5599,109.0845,112.368,112.4226,112.5537,111.5347,109.064,108.7398,108.7995,113.2837,113.9945,111.6849,114.7004,116.307,114.1327,111.492,113.1002,117.1087,117.0163,118.6629,118.0614,116.9033,119.8765,118.986,118.5734,117.6055,,115.0297,119.4208
USA,231,United States of America,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.8441,552.4275,569.5604,571.1291,588.6542,580.5287,598.07,596.1622,595.604,589.4294,580.5032,577.3721,576.0317,593.9596,602.227,593.2707,605.1334,613.6641,604.2008,591.7058,598.5068,612.5663,608.7323,617.125,614.8307,610.6694,627.1867,621.6895,619.81,612.9235,,571.4755,589.9556
USA,231,United States of America,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91327.8665,91418.6164,94156.5588,91650.7875,92390.8958,92592.14,93795.7843,94479.8801,90619.0924,87444.7252,90254.6735,94588.6473,92649.9264,87557.1382,98314.4706,97649.3886,101748.5444,97552.1142,95532.4367,91634.8006,92531.1061,90083.7179,87710.1553,91720.8965,89625.2465,89664.4317,87597.5991,87073.5208,87730.3674,87384.4886,,,
USA,231,United States of America,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221173.7236,222582.446,225521.9255,225940.1846,231171.0872,232005.9788,231344.1995,230453.9504,228314.6509,227231.8882,224201.9172,223419.1888,222806.5184,221768.9565,221996.932,223819.0471,224088.0232,224804.4573,226518.7011,223568.6039,224168.2093,220199.9536,217755.2497,214272.2689,214863.4214,215249.6726,222402.1688,223192.9782,227147.769,226870.1352,,234014.0083,232979.52
USA,231,United States of America,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146503.6837,146393.289,150933.4936,151349.224,155993.3692,153840.1133,158488.5482,157982.9743,157835.0699,156198.7979,153833.3493,153003.616,152648.4131,157399.2981,159590.1477,157216.729,160360.3465,162620.9753,160113.2009,156802.0438,158604.3143,162330.0801,161314.0567,163538.1172,162930.1304,161827.3944,166204.4688,164747.7275,164249.6497,162424.7362,,151440.9974,156338.2233
USA,231,United States of America,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459005.2738,460394.3514,470611.9779,468940.1961,479555.3521,478438.232,483628.532,482916.8049,476768.8131,470875.4113,468289.9399,471011.4521,468104.8579,466725.3929,479901.5503,478685.1647,486196.9142,484977.5468,482164.3386,472005.4483,475303.6297,472613.7516,466779.4617,469531.2826,467418.7983,466741.4986,476204.2366,475014.2265,479127.7861,476679.36,,385455.0057,389317.7433
USA,231,United States of America,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.8888,0.5615,0.9524,2.9241,1.0788,0.1019,0.0062,0.0,0.0,0.0083,0.0062,0.0291,0.0,0.0437,0.0021,0.0062,0.0042,0.0,0.0187,0.0291,0.0291,0.052,0.052,0.0104,,,
USA,231,United States of America,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0112,0.0112,0.0112,0.0112,0.0112,0.0112,0.0261,0.0165,0.028,0.086,0.0317,0.0093,0.0006,0.0,0.0,0.0008,0.0006,0.0027,0.0,0.004,0.0002,0.0006,0.0004,0.0,0.0017,0.0027,0.0027,0.0047,0.0047,0.0009,,,
USA,231,United States of America,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61079.6853,61079.6853,61079.6853,61079.6853,61079.6853,61079.6853,61079.6853,61079.6853,61079.6853,61079.6853,61079.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59727.2867,59727.2867,59727.2867,59727.2867,,,
USA,231,United States of America,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5266,9.5266,9.5266,9.5266,9.5266,9.5266,24.8851,15.7209,26.6667,81.8736,30.2058,2.8535,0.1747,0.0,0.0,0.2329,0.1747,0.8152,0.0,1.2227,0.0582,0.1747,0.1164,0.0,0.5241,0.8152,0.8151,1.4557,1.4555,0.2911,,,
USA,231,United States of America,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9793,2.9793,2.9793,2.9793,2.9793,2.9793,6.9271,4.3762,7.4229,22.7905,8.4082,2.4658,0.151,0.0,0.0,0.2013,0.151,0.7045,0.0,1.0566,0.0503,0.1509,0.1006,0.0,0.4529,0.7045,0.7044,1.2579,1.2578,0.2516,,,
USA,231,United States of America,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61092.1912,61092.1912,61092.1912,61092.1912,61092.1912,61092.1912,61111.4975,61099.7824,61113.775,61184.3494,61118.2993,5.3194,0.3257,0.0,0.0,0.4342,0.3257,1.5197,0.0,2.2792,0.1085,0.3256,0.2171,0.0,0.977,1.5197,59728.8061,59730.0003,59730.0,59727.8294,,,
