code,name,unit,sector,source,subsource,gas,year,value
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,1994,12.03324
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,1995,10.0435933333333
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,1996,8.05394666666667
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,1997,6.0643
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,1998,4.07465333333333
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,1999,2.08500666666667
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.09536
UGA,Uganda,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.09536
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,1990,0.443079150579151
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,1991,0.479434362934363
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,1992,0.515789575289575
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,1993,0.552144787644788
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,1994,0.5885
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,1995,0.580416666666667
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,1996,0.572333333333333
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,1997,0.56425
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,1998,0.556166666666667
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,1999,0.548083333333333
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2000,0.54
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2001,0.585
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2002,0.63
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2003,0.675
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2004,0.72
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2005,0.765
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2006,0.7425
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2007,0.72
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2008,0.6975
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2009,0.675
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2010,0.6525
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2011,0.665517229692588
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2012,0.678534459385175
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2013,0.691551689077763
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2014,0.704568918770351
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2015,0.717586148462938
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2016,0.723061554557628
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2017,0.728536960652317
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2018,0.734012366747006
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2019,0.739487772841695
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2020,0.744963178936385
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2021,0.751312689265816
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2022,0.757662199595246
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2023,0.764011709924677
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2024,0.770361220254108
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2025,0.776710730583539
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2026,0.781410267084967
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2027,0.786109803586394
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2028,0.790809340087822
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2029,0.79550887658925
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2030,0.800208413090678
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2031,0.803015733133994
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2032,0.805823053177311
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2033,0.808630373220627
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2034,0.811437693263943
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2035,0.81424501330726
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2036,0.81767676591707
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2037,0.821108518526879
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2038,0.824540271136689
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2039,0.827972023746499
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2040,0.831403776356308
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2041,0.832929058330586
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2042,0.834454340304863
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2043,0.83597962227914
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2044,0.837504904253417
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2045,0.839030186227695
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2046,0.839207344846557
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2047,0.83938450346542
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2048,0.839561662084282
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2049,0.839738820703145
UGA,Uganda,MtCO2eq,Agriculture,Rice,,CH4,2050,0.839915979322007
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,2.11407610100849
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,2.15697511438788
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,2.19987412776728
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,2.24277314114667
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,2.28567215452606
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,2.32857116790545
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,2.35715342487713
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,2.3857356818488
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,2.41431793882048
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,2.44290019579216
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,2.47148245276383
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,2.51201026731578
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,2.55253808186772
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,2.59306589641967
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,2.63359371097162
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,2.67412152552356
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,2.71701887080255
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,2.75991621608153
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,2.80281356136052
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,2.8457109066395
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,2.88860825191848
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,2.93146166534965
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,2.97431507878081
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,3.01716849221197
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,3.06002190564314
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,3.1028753190743
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,3.12983424758037
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,3.15679317608643
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,3.1837521045925
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,3.21071103309856
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,3.23766996160463
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,3.24926122179506
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,3.2608524819855
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,3.27244374217594
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,3.28403500236638
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,3.29562626255681
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,3.30742501349584
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,3.31922376443486
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,3.33102251537389
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,3.34282126631291
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,3.35462001725194
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,3.36662997315268
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,3.37863992905341
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,3.39064988495415
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,3.40265984085489
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,3.41466979675563
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,3.42689473831793
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,3.43911967988023
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,3.45134462144252
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,3.46356956300482
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,3.47579450456712
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,3.48823828016769
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,3.50068205576827
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,3.51312583136884
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,3.52556960696942
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,3.53801338256999
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,3.55067990947389
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,3.5633464363778
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,3.5760129632817
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,3.5886794901856
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,3.6013460170895
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.393642389589286
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.401532581826114
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.409422774062943
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.417312966299771
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.4252031585366
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.433093350773429
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.438288421159229
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.443483491545029
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.448678561930829
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.453873632316629
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.459068702702429
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.466434867316029
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.473801031929629
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.481167196543229
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.488533361156829
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.495899525770429
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.503649582962343
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.511399640154257
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.519149697346171
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.526899754538086
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.53464981173
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.542328208580943
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.550006605431886
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.557685002282829
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.565363399133771
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.573041795984714
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.578020595072764
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.582999394160814
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.587978193248863
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.592956992336913
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.597935791424963
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.600076475749732
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.6022171600745
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.604357844399269
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.606498528724038
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.608639213048807
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.610818216951062
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.612997220853318
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.615176224755573
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.617355228657829
