code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2012,Transport,Road,CO2,1,1.0,62133.07369,62133.07369,62133.07369
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2012,Transport,Road,CH4,28,27.0,3.76714255,105.4799914,101.71284885
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2012,Transport,Road,N2O,265,273.0,1.983613631,525.657612215,541.5265212630001
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1.208374,33.834472000000005,32.626098
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.0313282,8.301973,8.5525986
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1026.1726,28732.832800000004,27706.6602
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,65.5841598,17379.802346999997,17904.4756254
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1015.87398,28444.47144,27428.59746
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,9.4250758,2497.645087,2573.0456934
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Buildings,Non-residential,CO2,1,1.0,216.186,216.186,216.186
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Buildings,Non-residential,CH4,28,27.0,0.02757529,0.77210812,0.7445328299999999
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Buildings,Non-residential,N2O,265,273.0,0.0015548117,0.4120251004999999,0.4244635941
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Buildings,Residential,CO2,1,1.0,2944.2842,2944.2842,2944.2842
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Buildings,Residential,CH4,28,27.0,5.14968235,144.1911058,139.04142345
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Buildings,Residential,N2O,265,273.0,0.080959421,21.454246565,22.101921933
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Energy systems,Electricity & heat,CO2,1,1.0,25268.5753,25268.5753,25268.5753
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Energy systems,Electricity & heat,CH4,28,27.0,0.731858692,20.492043376,19.760184684
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Energy systems,Electricity & heat,N2O,265,273.0,0.1666362519,44.1586067535,45.4916967687
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Energy systems,Other (energy systems),CO2,1,1.0,2518.6445,2518.6445,2518.6445
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Energy systems,Other (energy systems),CH4,28,27.0,25.88874048,724.88473344,698.99599296
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Energy systems,Other (energy systems),N2O,265,273.0,3.52852450133,935.05899285245,963.28718886309
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Industry,Chemicals,CO2,1,1.0,425.31725,425.31725,425.31725
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Industry,Chemicals,N2O,265,273.0,2.144006,568.16159,585.313638
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Industry,Other (industry),CO2,1,1.0,13318.534,13318.534,13318.534
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Industry,Other (industry),CH4,28,27.0,0.56950404,15.94611312,15.37660908
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Industry,Other (industry),N2O,265,273.0,0.110245178,29.21497217,30.096933594
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Industry,Waste,CH4,28,27.0,1034.962746,28978.956888,27943.994142
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Transport,Domestic Aviation,CO2,1,1.0,3135.3935,3135.3935,3135.3935
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Transport,Domestic Aviation,CH4,28,27.0,0.022013036,0.616365008,0.594351972
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Transport,Domestic Aviation,N2O,265,273.0,0.088052144,23.33381816,24.038235312
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Transport,Inland Shipping,CO2,1,1.0,3376.456,3376.456,3376.456
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Transport,Inland Shipping,CH4,28,27.0,0.3150131,8.8203668,8.5053537
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Transport,Inland Shipping,N2O,265,273.0,0.09000398,23.8510547,24.57108654
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Transport,Other (transport),CO2,1,1.0,6229.094,6229.094,6229.094
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Transport,Other (transport),CH4,28,27.0,0.30513573,8.54380044,8.23866471
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Transport,Other (transport),N2O,265,273.0,1.32924235,352.24922275,362.88316155
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Transport,Road,CO2,1,1.0,53364.83386,53364.83386,53364.83386
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Transport,Road,CH4,28,27.0,3.2553025,91.14847,87.8931675
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2013,Transport,Road,N2O,265,273.0,1.71200546,453.6814469,467.37749058
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1.217206,34.081768,32.864562
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.0315572,8.362658,8.6151156
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1034.059,28953.652,27919.593
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,65.9911684,17487.659626,18015.588973200003
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1021.985,28615.58,27593.595
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,9.48415342,2513.3006563,2589.17388366
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Buildings,Non-residential,CO2,1,1.0,207.9986,207.9986,207.9986
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Buildings,Non-residential,CH4,28,27.0,0.02640202,0.73925656,0.7128545399999999
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Buildings,Non-residential,N2O,265,273.0,0.0014801552,0.392241128,0.4040823696
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Buildings,Residential,CO2,1,1.0,3016.8842,3016.8842,3016.8842
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Buildings,Residential,CH4,28,27.0,5.14211236,143.97914608,138.83703372
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Buildings,Residential,N2O,265,273.0,0.080842682,21.42331073,22.070052186
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Energy systems,Electricity & heat,CO2,1,1.0,30904.1471,30904.1471,30904.1471
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Energy systems,Electricity & heat,CH4,28,27.0,0.913408867,25.575448276,24.662039409
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Energy systems,Electricity & heat,N2O,265,273.0,0.2058183099,54.5418521235,56.1883986027
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Energy systems,Other (energy systems),CO2,1,1.0,2901.632,2901.632,2901.632
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Energy systems,Other (energy systems),CH4,28,27.0,23.81507421,666.8220778799999,643.00700367
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Energy systems,Other (energy systems),N2O,265,273.0,4.03632781526,1069.6268710439,1101.91749356598
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Industry,Chemicals,CO2,1,1.0,430.38697,430.38697,430.38697
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Industry,Chemicals,N2O,265,273.0,2.153241,570.608865,587.834793
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Industry,Other (industry),CO2,1,1.0,13981.068,13981.068,13981.068
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Industry,Other (industry),CH4,28,27.0,0.60066483,16.81861524,16.21795041
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Industry,Other (industry),N2O,265,273.0,0.116179704,30.78762156,31.717059192
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Industry,Waste,CH4,28,27.0,1040.763486,29141.377608000003,28100.614122000003
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Transport,Domestic Aviation,CO2,1,1.0,3582.6245,3582.6245,3582.6245
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Transport,Domestic Aviation,CH4,28,27.0,0.025154347,0.704321716,0.679167369
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Transport,Domestic Aviation,N2O,265,273.0,0.100617628,26.66367142,27.468612444
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Transport,Inland Shipping,CO2,1,1.0,3731.335,3731.335,3731.335
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Transport,Inland Shipping,CH4,28,27.0,0.3483706,9.7543768,9.4060062
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Transport,Inland Shipping,N2O,265,273.0,0.0995343,26.3765895,27.172863900000003
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Transport,Other (transport),CO2,1,1.0,5197.156,5197.156,5197.156
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Transport,Other (transport),CH4,28,27.0,0.24809847,6.94675716,6.698658689999999
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Transport,Other (transport),N2O,265,273.0,0.94448265,250.28790225,257.84376345
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Transport,Road,CO2,1,1.0,53805.48659,53805.48659,53805.48659
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Transport,Road,CH4,28,27.0,3.08602928,86.40881984,83.32279056
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2014,Transport,Road,N2O,265,273.0,1.643638601,435.564229265,448.713338073
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1.197075,33.5181,32.321025
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.0310353,8.224354499999999,8.4726369
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1043.572,29220.016,28176.444
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,66.70509,17676.84885,18210.48957
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1025.49723,28713.92244,27688.42521
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,9.5335834,2526.399601,2602.6682682
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Buildings,Non-residential,CO2,1,1.0,221.7422,221.7422,221.7422
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Buildings,Non-residential,CH4,28,27.0,0.02722787,0.7623803600000001,0.73515249
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Buildings,Non-residential,N2O,265,273.0,0.0014802434,0.392264501,0.4041064481999999
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Buildings,Residential,CO2,1,1.0,2855.0472,2855.0472,2855.0472
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Buildings,Residential,CH4,28,27.0,5.10504106,142.94114968,137.83610861999998
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Buildings,Residential,N2O,265,273.0,0.078911214,20.91147171,21.542761422
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Energy systems,Electricity & heat,CO2,1,1.0,31729.1485,31729.1485,31729.1485
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Energy systems,Electricity & heat,CH4,28,27.0,0.934363759,26.162185252,25.227821493
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Energy systems,Electricity & heat,N2O,265,273.0,0.2108988379,55.8881920435,57.5753827467
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Energy systems,Other (energy systems),CO2,1,1.0,4326.365,4326.365,4326.365
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Energy systems,Other (energy systems),CH4,28,27.0,24.530370624,686.850377472,662.320006848
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Energy systems,Other (energy systems),N2O,265,273.0,4.29252315725,1137.51863667125,1171.85882192925
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Industry,Chemicals,CO2,1,1.0,435.45814,435.45814,435.45814
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Industry,Chemicals,N2O,265,273.0,2.165093,573.749645,591.0703890000001
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Industry,Other (industry),CO2,1,1.0,14318.29,14318.29,14318.29
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Industry,Other (industry),CH4,28,27.0,0.60900934,17.05226152,16.443252179999998
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Industry,Other (industry),N2O,265,273.0,0.117389529,31.108225185,32.047341417
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Industry,Waste,CH4,28,27.0,1051.045896,29429.285088000004,28378.239192
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Transport,Domestic Aviation,CO2,1,1.0,3797.7613,3797.7613,3797.7613
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Transport,Domestic Aviation,CH4,28,27.0,0.026639002,0.745892056,0.719253054
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Transport,Domestic Aviation,N2O,265,273.0,0.106555986,28.23733629,29.089784178
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Transport,Inland Shipping,CO2,1,1.0,3922.149,3922.149,3922.149
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Transport,Inland Shipping,CH4,28,27.0,0.366972,10.275216,9.908244
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Transport,Inland Shipping,N2O,265,273.0,0.10484896,27.784974400000003,28.623766080000003
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Transport,Other (transport),CO2,1,1.0,5323.759,5323.759,5323.759
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Transport,Other (transport),CH4,28,27.0,0.25436319,7.12216932,6.867806130000001
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Transport,Other (transport),N2O,265,273.0,0.97981809,259.65179385,267.49033857
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Transport,Road,CO2,1,1.0,62060.48467,62060.48467,62060.48467
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Transport,Road,CH4,28,27.0,3.499335,97.98138,94.482045
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2015,Transport,Road,N2O,265,273.0,1.870506028,495.68409742,510.648145644
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1.189182,33.297096,32.107914
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.03083065,8.17012225,8.41676745
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1051.8444,29451.6432,28399.7988
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,67.119173,17786.580845,18323.534229
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1009.29589,28260.28492,27250.98903
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,9.41929371,2496.11283315,2571.46718283
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Buildings,Non-residential,CO2,1,1.0,234.3607,234.3607,234.3607
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Buildings,Non-residential,CH4,28,27.0,0.02877724,0.8057627199999999,0.77698548
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Buildings,Non-residential,N2O,265,273.0,0.0015644787,0.4145868555,0.4271026851
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Buildings,Residential,CO2,1,1.0,3124.3559,3124.3559,3124.3559
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Buildings,Residential,CH4,28,27.0,5.09908539,142.77439092,137.67530553
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Buildings,Residential,N2O,265,273.0,0.080041373,21.210963845,21.851294829
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Energy systems,Electricity & heat,CO2,1,1.0,34123.1811,34123.1811,34123.1811
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Energy systems,Electricity & heat,CH4,28,27.0,0.996598127,27.904747556,26.908149429
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Energy systems,Electricity & heat,N2O,265,273.0,0.2257470848,59.822977472,61.6289541504
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Energy systems,Other (energy systems),CO2,1,1.0,4195.9676,4195.9676,4195.9676
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Energy systems,Other (energy systems),CH4,28,27.0,23.957242677,670.802794956,646.845552279
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Energy systems,Other (energy systems),N2O,265,273.0,4.51746951876,1197.1294224714,1233.2691786214798
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Industry,Chemicals,CO2,1,1.0,440.60473,440.60473,440.60473
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Industry,Chemicals,N2O,265,273.0,2.180519,577.837535,595.2816869999999
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Industry,Other (industry),CO2,1,1.0,15396.191,15396.191,15396.191
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Industry,Other (industry),CH4,28,27.0,0.64063377,17.93774556,17.29711179
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Industry,Other (industry),N2O,265,273.0,0.12399244,32.8579966,33.849936119999995
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Industry,Waste,CH4,28,27.0,1061.798605,29730.36094,28668.562335
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Transport,Domestic Aviation,CO2,1,1.0,3721.0748,3721.0748,3721.0748
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Transport,Domestic Aviation,CH4,28,27.0,0.026116449,0.731260572,0.705144123
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Transport,Domestic Aviation,N2O,265,273.0,0.104465716,27.68341474,28.519140468
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Transport,Inland Shipping,CO2,1,1.0,4352.4,4352.4,4352.4
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Transport,Inland Shipping,CH4,28,27.0,0.4065585,11.383638,10.9770795
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Transport,Inland Shipping,N2O,265,273.0,0.11615966,30.7823099,31.71158718
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Transport,Other (transport),CO2,1,1.0,6027.926,6027.926,6027.926
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Transport,Other (transport),CH4,28,27.0,0.28892653,8.08994284,7.80101631
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Transport,Other (transport),N2O,265,273.0,1.12886271,299.14861815,308.17951983
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Transport,Road,CO2,1,1.0,58950.32897,58950.32897,58950.32897
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Transport,Road,CH4,28,27.0,3.17092664,88.78594591999999,85.61501928
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2016,Transport,Road,N2O,265,273.0,1.7123962,453.784993,467.4841626
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1.191809,33.370652,32.178843
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.03089871,8.18815815,8.43534783
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1051.3534,29437.8952,28386.5418
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,67.119223,17786.594095,18323.547879
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1010.43658,28292.224240000003,27281.78766
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,9.43077971,2499.15662315,2574.60286083
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Buildings,Non-residential,CO2,1,1.0,214.1646,214.1646,214.1646
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Buildings,Non-residential,CH4,28,27.0,0.0262914,0.7361592,0.7098677999999999
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Buildings,Non-residential,N2O,265,273.0,0.001428954,0.37867281,0.390104442
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Buildings,Residential,CO2,1,1.0,2785.1439,2785.1439,2785.1439
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Buildings,Residential,CH4,28,27.0,5.13538855,143.7908794,138.65549085
