code,name,unit,sector,source,subsource,gas,year,value
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2019,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2020,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2021,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2022,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2023,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2024,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2025,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2026,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2027,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2028,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2029,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2030,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2031,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2032,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2033,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2034,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2035,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2036,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2037,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2038,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2039,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2040,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2041,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2042,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2043,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2044,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2045,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2046,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2047,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2048,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2049,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2050,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1990,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1991,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1992,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1993,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1994,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1995,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1996,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1997,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1998,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1999,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2000,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2001,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2002,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2003,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2004,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2005,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2006,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2007,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2008,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2009,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2010,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2011,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2012,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2013,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2014,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2015,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2016,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2017,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2018,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2019,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2020,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2021,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2022,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2023,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2024,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2025,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2026,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2027,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2028,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2029,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2030,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2031,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2032,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2033,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2034,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2035,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2036,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2037,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2038,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2039,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2040,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2041,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2042,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2043,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0044655137045491
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,1990,2.73478652349623
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0045610393138596
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,1991,2.7961470815886
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0046565649231701
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,1992,2.85750763968098
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0047520905324805
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,1993,2.91886819777335
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.004847616141791
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,1994,2.98022875586572
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0049431417511015
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,1995,3.0415893139581
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0052178132387393
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,1996,3.09855815132862
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0054924847263771
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,1997,3.15552698869914
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0057671562140149
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,1998,3.21249582606967
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0060418277016527
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,1999,3.26946466344019
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0063164991892905
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2000,3.32643350081071
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0069646882968646
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2001,3.39428531170314
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0075744273626119
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2002,3.44267557263739
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0082774495423956
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2003,3.5314725504576
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0089426672173847
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2004,3.60105733278262
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0096193234837196
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2005,3.67338067651628
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0108732594839427
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2006,3.72062041332867
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0121271954841658
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2007,3.76786015014106
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0133811314843888
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2008,3.81509988695344
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0146350674846119
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2009,3.86233962376583
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.015889003484835
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2010,3.90957936057822
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0172968514290468
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2011,3.95335918454392
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0187046993732587
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2012,3.99713900850961
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0201125473174705
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2013,4.04091883247531
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0215203952616824
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2014,4.084698656441
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0229282432058942
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2015,4.1284784804067
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0249102285664329
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2016,4.17263519148751
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0268922139269716
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2017,4.21679190256832
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0288741992875102
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2018,4.26094861364912
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0308561846480489
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2019,4.30510532472993
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0328381700085876
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2020,4.34926203581074
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0354081414369713
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2021,4.3924983789935
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.037978112865355
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2022,4.43573472217627
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0405480842937387
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2023,4.47897106535903
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0431180557221224
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2024,4.52220740854179
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0456880271505061
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2025,4.56544375172456
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0488407006342536
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2026,4.60591995224109
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0519933741180011
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2027,4.64639615275763
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0551460476017486
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2028,4.68687235327417
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0582987210854961
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2029,4.72734855379071
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0614513945692436
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2030,4.76782475430725
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0647976199520143
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2031,4.8044292819058
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0681438453347851
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2032,4.84103380950434
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0714900707175558
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2033,4.87763833710289
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0748362961003266
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2034,4.91424286470144
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0781825214830973
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2035,4.95084739229999
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0811399438908583
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2036,4.9823043239067
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0840973662986193
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2037,5.0137612555134
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0870547887063803
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2038,5.04521818712011
