code,name,unit,sector,source,subsource,gas,year,value
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2012,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2013,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2014,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2015,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2016,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2017,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2018,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2019,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2020,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2021,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2022,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2023,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2024,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2025,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2026,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2027,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2028,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2029,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2030,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2031,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2032,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2033,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2034,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2035,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2036,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2037,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2038,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2039,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2040,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2041,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2042,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2043,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2044,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2045,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2046,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2047,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2048,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2049,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,PV,PFCs,2050,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1990,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1991,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1992,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1993,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1994,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1995,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1996,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1997,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1998,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,1999,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2000,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2001,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2002,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2003,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2004,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2005,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2006,0.0001054467752068
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2007,0.0002108935504136
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2008,0.0003163403256205
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2009,0.0004217871008273
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2010,0.0005272338760341
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2011,0.0013025304720325
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2012,0.0020778270680309
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2013,0.0028531236640292
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2014,0.0036284202600276
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2015,0.004403716856026
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2016,0.0044322019846848
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2017,0.0044606871133437
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2018,0.0044891722420026
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2019,0.0045176573706614
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2020,0.0045461424993203
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2021,0.0046139987752413
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2022,0.0046818550511622
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2023,0.0047497113270832
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2024,0.0048175676030042
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2025,0.0048854238789251
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2026,0.0049609369158204
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2027,0.0050364499527158
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2028,0.0051119629896111
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2029,0.0051874760265064
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2030,0.0052629890634017
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2031,0.0054235349420669
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2032,0.005584080820732
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2033,0.0057446266993972
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2034,0.0059051725780624
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2035,0.0060657184567276
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2036,0.0062357893758705
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2037,0.0064058602950135
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2038,0.0065759312141564
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2039,0.0067460021332994
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2040,0.0069160730524424
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2041,0.0070873332245198
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2042,0.0072585933965972
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2043,0.0074298535686747
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2044,0.0076011137407521
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2045,0.0077723739128296
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2046,0.0079452159636546
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2047,0.0081180580144797
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2048,0.0082909000653047
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2049,0.0084637421161298
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2050,0.0086365841669548
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1990,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1991,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1992,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1993,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1994,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1995,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1996,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1997,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1998,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1999,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2000,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2001,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2002,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2003,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2004,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2005,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2006,0.0002695552745414
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2007,0.0005391105490829
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2008,0.0008086658236244
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2009,0.0010782210981659
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2010,0.0013477763727074
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2011,0.0025593372997914
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2012,0.0037708982268755
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2013,0.0049824591539595
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2014,0.0061940200810435
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2015,0.0074055810081275
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2016,0.0074534834811309
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2017,0.0075013859541342
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2018,0.0075492884271376
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2019,0.0075971909001409
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2020,0.0076450933731442
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2021,0.0077592049667529
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2022,0.0078733165603616
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2023,0.0079874281539703
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2024,0.008101539747579
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2025,0.0082156513411877
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2026,0.008342639049567
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2027,0.0084696267579463
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2028,0.0085966144663256
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2029,0.0087236021747048
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2030,0.0088505898830841
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2031,0.0091205744322381
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2032,0.0093905589813921
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2033,0.0096605435305461
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2034,0.0099305280797
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2035,0.0102005126288541
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2036,0.0104865151149395
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2037,0.010772517601025
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2038,0.0110585200871104
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2039,0.0113445225731959
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2040,0.0116305250592814
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2041,0.0119185274716185
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2042,0.0122065298839557
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2043,0.0124945322962929
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.01278253470863
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.0130705371209672
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.0133611997250455
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.0136518623291237
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.013942524933202
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.0142331875372803
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.0145238501413585
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.0013282709255931
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.0026565418511863
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.0039848127767795
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.0053130837023727
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.0066413546279659
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.0137527929456452
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.0208642312633244
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.0279756695810036
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.0350871078986827
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.0421985462163619
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.0424715045053457
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.0427444627943295
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0430174210833133
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.0432903793722971
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0435633376612809
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.0442135693380979
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.044863801014915
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.045514032691732
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.046164264368549
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.046814496045366
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0475380985115428
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0482617009777196
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0489853034438964
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0497089059100732
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.05043250837625
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0519709366862873
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0535093649963245
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0550477933063618
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.056586221616399
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0581246499264363
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0597543517842414
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0613840536420465
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0630137554998516
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0646434573576567
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0662731592154618
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0679142570704573
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0695553549254529
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0711964527804484
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0728375506354439
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0744786484904395
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0761349046731891
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0777911608559388
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0794474170386884
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.081103673221438
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0827599294041877
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0001956264200023
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0003912528400047
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0005868792600071
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0007825056800094
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0009781321000118
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0027631797520963
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0045482274041808
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0063332750562652
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0081183227083497
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0099033703604342
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0099674296058617
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0100314888512892
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0100955480967167
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0101596073421442
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0102236665875716
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0103762662786271
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0105288659696825
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0106814656607379
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0108340653517934
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0109866650428488
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0111564837655017
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0113263024881546
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0114961212108075
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0116659399334604
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0118357586561133
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0121968048696288
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0125578510831443
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0129188972966598
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0132799435101753
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0136409897236908
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0140234564795876
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0144059232354843
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0147883899913811
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0151708567472779
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0155533235031746
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0159384647298985
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0163236059566224
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0167087471833463
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0170938884100702
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0174790296367941
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0178677282972984
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0182564269578027
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.018645125618307
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0190338242788114
BLR,Belarus,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0194225229393157
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.222008418043055
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,1990,1.24853398195694
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.223293254013912
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,1991,1.24977957098609
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.224554363255622
