code,name,unit,sector,source,subsource,gas,year,value
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2002,9.0054395394723e-06
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2003,9.01093604642964e-06
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2004,9.01643255338698e-06
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2005,9.02192906034431e-06
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2006,4.64357742786056e-05
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2007,8.38496194968668e-05
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2008,0.0001212634647151
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2009,0.0001586773099333
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2010,0.0001960911551516
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2011,0.0002152781384601
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2012,0.0002344651217686
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2013,0.0002536521050771
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2014,0.0002728390883856
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2015,0.0002920260716941
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2016,0.0002955156315208
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2017,0.0002990051913476
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2018,0.0003024947511743
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2019,0.0003059843110011
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2020,0.0003094738708278
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2021,0.0003160030221692
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2022,0.0003225321735106
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2023,0.000329061324852
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2024,0.0003355904761934
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2025,0.0003421196275348
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2026,0.0003492412489764
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2027,0.000356362870418
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2028,0.0003634844918597
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2029,0.0003706061133013
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2030,0.0003777277347429
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2031,0.0003848264118786
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2032,0.0003919250890144
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2033,0.0003990237661501
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2034,0.0004061224432858
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2035,0.0004132211204215
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2036,0.0004205616857596
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2037,0.0004279022510977
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2038,0.0004352428164358
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2039,0.0004425833817739
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2040,0.000449923947112
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2041,0.0004575576617934
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2042,0.0004651913764748
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2043,0.0004728250911561
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2044,0.0004804588058375
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2045,0.0004880925205189
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2046,0.0004960735577967
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2047,0.0005040545950746
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2048,0.0005120356323524
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2049,0.0005200166696303
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2050,0.0005279977069081
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1990,2.77111730289892e-06
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1991,2.77111730289892e-06
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1992,2.77111730289892e-06
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1993,2.77111730289892e-06
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1994,2.77111730289892e-06
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1995,2.77111730289892e-06
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1996,3.32920409078742e-06
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1997,3.88729087867591e-06
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1998,4.44537766656441e-06
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1999,5.00346445445291e-06
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2000,5.5615512423414e-06
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2001,8.79399457018139e-06
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2002,1.20264378980214e-05
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2003,1.52588812258614e-05
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2004,1.84913245537014e-05
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2005,2.17237678815413e-05
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2006,0.0001176332042667
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2007,0.0002135426406519
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2008,0.000309452077037
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2009,0.0004053615134222
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2010,0.0005012709498074
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2011,0.0004992348243183
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2012,0.0004971986988291
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2013,0.00049516257334
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2014,0.0004931264478509
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2015,0.0004910903223618
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2016,0.0004969585965548
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2017,0.0005028268707479
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2018,0.0005086951449409
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2019,0.000514563419134
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2020,0.0005204316933271
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2021,0.0005314115452916
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2022,0.0005423913972562
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2023,0.0005533712492207
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2024,0.0005643511011853
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2025,0.0005753309531499
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2026,0.0005873071419511
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2027,0.0005992833307524
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2028,0.0006112595195537
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2029,0.000623235708355
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2030,0.0006352118971563
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2031,0.0006471495012979
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2032,0.0006590871054396
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2033,0.0006710247095812
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2034,0.0006829623137228
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2035,0.0006948999178645
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2036,0.0007072442971772
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2037,0.00071958867649
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2038,0.0007319330558027
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2039,0.0007442774351155
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2040,0.0007566218144282
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2041,0.000769459173031
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2042,0.0007822965316338
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2043,0.0007951338902366
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.0008079712488393
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.0008208086074421
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.0008342300466541
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.0008476514858661
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.0008610729250781
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.0008744943642901
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.000887915803502
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0001621483668593
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0001621483668593
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.0001621483668593
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0001621483668593
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0001621483668593
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0001621483668593
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.0001625674813477
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.0001629865958361
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.0001634057103244
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.0001638248248128
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.0001642439393012
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.0001602343647358
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.0001562247901705
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.0001522152156051
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.0001482056410398
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.0001441960664744
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.0006093732508228
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.0010745504351713
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.0015397276195197
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.0020049048038681
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.0024700819882165
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.0025357326212046
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.0026013832541926
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.0026670338871806
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.0027326845201686
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.0027983351531567
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.0028317738042867
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.0028652124554168
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0028986511065468
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.0029320897576769
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0029655284088069
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.0030280938969255
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0030906593850441
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0031532248731627
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.0032157903612813
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0032783558493998
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0033465986727613
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0034148414961228
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0034830843194843
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0035513271428458
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0036195699662073
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0036875929261251
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0037556158860428
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0038236388459605
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0038916618058783
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.003959684765796
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0040300256155376
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0041003664652792
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0041707073150207
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0042410481647623
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0043113890145038
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0043845389631305
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0044576889117572
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0045308388603838
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0046039888090105
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0046771387576372
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0047536169194797
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0048300950813221
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0049065732431646
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0049830514050071
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0050595295668495
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.001026
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.001026
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.001026
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.001026
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.001026
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.001026
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.001026
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.001026
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.001026
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.00114
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.00114
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.00114
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.00114
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.00114
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.00114
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.00114
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.00114
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.00114
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.00114
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.00114
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.00114
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.00114
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.00114
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.00114
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.00114
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.00114
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.00114
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0011534615491641
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0011669230983283
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0011803846474925
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0011938461966567
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0012190334684463
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0012442207402359
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0012694080120254
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.001294595283815
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0013197825556046
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0013472553779445
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0013747282002845
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0014022010226245
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0014296738449644
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0014571466673044
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0014845309782224
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0015119152891405
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0015392996000586
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0015666839109766
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0015940682218947
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0016223856562124
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.00165070309053
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0016790205248477
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0017073379591654
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.001735655393483
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0017651036994558
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0017945520054286
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0018240003114014
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0018534486173742
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.001882896923347
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0019136850831811
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0019444732430153
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0019752614028494
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0020060495626835
NOR,Norway,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0020368377225176
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.435757889051635
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,1990,1.62600200819837
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.439741486622454
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,1991,1.60807086012755
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.437690785559433
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,1992,1.57004889544057
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.441179514113133
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,1993,1.55373242563687
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.445256513141314
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,1994,1.54076770560869
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.440621345238847
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,1995,1.49928968901115
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.438600102039999
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,1996,1.45952008471
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.434880429882668
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,1997,1.41606130036733
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.411036968958479
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,1998,1.31039361429152
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.383943969161561
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,1999,1.19901442658844
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.402502034186862
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2000,1.23190479756314
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.388617637530456
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2001,1.17694859646954
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.373204678151016
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2002,1.11754145404898
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.371545871916249
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2003,1.09907029878375
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.372052303205659
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2004,1.08612765429434
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.352945236899509
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2005,1.01568645820049
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.358329063596648
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2006,1.02914312105335
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.351380099692416
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2007,1.00702615185758
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.336474752749585
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.962066343850415
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.342049362347345
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.975524870077655
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.335875615229159
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.955256467995841
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.328945252811903
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.950240885938096
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.313428364158611
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.921510908066388
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.299891012258031
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.899596540216969
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.287614828047288
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.882940230577712
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.264673745494666
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.834650148930334
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.247484494925402
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.793047419449599
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.231494587208826
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.755226824417993
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.21550467949225
