NOR,162,Norway,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2037,0.1949,0.2061,0.1242,0.1452,0.128,0.1396,0.1394,0.1441,0.1434,0.1358,0.14,0.1357,0.1372,0.1381,0.1345,0.1292,0.1261,0.1242,0.1337,0.1401,0.1365,0.1471,0.1384,0.1274,0.0768,0.077,0.0789,0.0776,0.068,,,
NOR,162,Norway,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5158,0.6946,0.6712,0.6473,0.6794,0.6695,0.7385,0.7482,0.7667,0.7422,0.6954,0.7323,0.7445,0.7446,0.7286,0.7041,0.6673,0.65,0.6352,0.6967,0.7201,0.7188,0.7595,0.6602,0.59,0.2665,0.2628,0.2652,0.2725,0.209,,,
NOR,162,Norway,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.3133,1879.2492,1793.3872,1700.2419,1794.9893,1762.2589,1953.0222,1966.3003,2021.4644,1954.1947,1830.4052,1931.6483,1953.5128,1968.9279,1945.642,1907.2478,1826.2696,1769.9635,1732.367,1894.104,1960.7703,1934.9732,2049.0103,1832.2663,1635.7284,783.8358,779.3525,822.6357,827.9305,669.5459,,,
NOR,162,Norway,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7047,5.4563,5.7721,3.4787,4.0664,3.5833,3.908,3.9034,4.0335,4.0141,3.8031,3.9214,3.8007,3.8419,3.867,3.7652,3.6179,3.531,3.4777,3.7433,3.9224,3.8209,4.1175,3.8742,3.5682,2.1506,2.1549,2.2103,2.1725,1.9048,,,
NOR,162,Norway,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6889,184.0759,177.8577,171.5443,180.0513,177.4176,195.6934,198.275,203.1781,196.6708,184.2801,194.0673,197.2875,197.3091,193.0877,186.5789,176.8265,172.2446,168.3246,184.6342,190.8273,190.4845,201.2709,174.9575,156.3606,70.611,69.6388,70.2789,72.2125,55.3894,,,
NOR,162,Norway,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.707,2068.7815,1977.0171,1875.2649,1979.107,1943.2598,2152.6236,2168.4787,2228.676,2154.8796,2018.4883,2129.6369,2154.601,2170.0788,2142.5967,2097.592,2006.7141,1945.7391,1904.1694,2082.4815,2155.52,2129.2785,2254.3986,2011.098,1795.6573,856.5975,851.1462,895.1249,902.3155,726.8402,,,
NOR,162,Norway,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,141.9704,139.7318,135.7124,133.3867,128.5262,127.1205,122.1805,121.3324,116.2956,112.1508,110.302,110.8347,112.6185,110.9762,106.5657,107.2736,109.4703,110.0549,111.5051,112.9468,116.6998,117.3391,116.3281,116.7288,115.9007,114.4912,111.6689,109.3592,109.8424,109.9024,112.0618,113.3378,111.8963,113.2424,114.3962,116.2397,116.1364,116.2524,114.9499,111.2915,110.6439,109.2381,109.3964,108.2607,106.8025,105.3133,103.1672,101.7267,100.729,100.5756,99.4938,98.849,98.3079,97.2708,98.9089,100.6504,100.8196,100.2024,101.7415,,109.9668,112.4874
NOR,162,Norway,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5622,108.389,108.7942,108.2246,109.8584,109.9775,110.9753,109.0151,109.1334,110.6498,105.8396,105.2142,104.7594,106.5948,105.4425,105.8547,103.5968,102.8548,102.9207,104.42,103.7823,101.0876,101.432,102.3891,103.1783,104.7369,106.8499,106.4653,105.7172,102.8051,,,
NOR,162,Norway,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,3.0158,3.117,3.04,3.0505,3.0698,3.0533,3.07,3.0969,3.1211,3.0967,3.1203,3.0684,3.2144,3.3985,3.3058,3.2905,3.474,3.6148,3.7201,3.7016,3.7155,3.7829,3.7801,3.8514,3.7589,3.7658,3.772,3.6906,3.7103,3.7889,3.8207,3.7516,3.7488,3.7837,3.8639,3.9118,3.8865,3.7977,3.7575,3.6944,3.6337,3.6129,3.6997,3.7242,3.7171,3.6413,3.674,3.7054,3.413,3.3094,3.4342,3.4209,3.4189,3.5186,3.6167,3.6356,3.598,3.5388,3.6119,,4.2396,4.5819
NOR,162,Norway,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,1.0243,1.06,1.0321,1.0368,1.0435,1.0426,1.046,1.0476,1.0561,1.0416,1.0475,1.0308,1.0767,1.1323,1.1072,1.1015,1.1596,1.206,1.2432,1.2367,1.2456,1.2686,1.2712,1.2921,1.2642,1.2678,1.2657,1.241,1.2434,1.264,1.2776,1.264,1.2558,1.2757,1.3008,1.3156,1.3053,1.2729,1.2612,1.2432,1.2235,1.2213,1.2485,1.2542,1.2537,1.2308,1.2407,1.2475,1.1598,1.123,1.1664,1.1613,1.164,1.1931,1.2242,1.2325,1.2197,1.2087,1.2218,,1.4294,1.546
NOR,162,Norway,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,4.9979,5.1198,4.9848,4.9816,4.9724,4.9425,4.9302,4.9574,4.9553,4.892,4.913,4.8524,5.0572,5.2854,5.1328,5.1165,5.3678,5.5559,5.703,5.6849,5.7283,5.8212,5.8135,5.9093,5.7781,5.7822,5.772,5.6487,5.6698,8.8984,8.9551,8.8796,8.8598,8.911,9.0,9.0653,9.0466,8.9149,8.8853,8.8225,8.7362,8.7219,8.8526,8.884,8.8806,8.7891,8.8421,8.8842,8.5193,8.3928,8.5803,8.578,8.5761,8.7251,8.8584,8.9005,8.8629,8.8159,8.9221,,6.4169,6.9036
NOR,162,Norway,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0581,6.0369,6.0103,5.9478,5.8903,5.9516,6.0244,6.0049,6.0357,5.973,5.9553,5.8355,5.8235,5.9615,5.9819,5.972,5.882,5.9329,5.8827,5.7227,5.5343,5.6686,5.6882,5.7593,5.9071,5.9819,5.9702,5.9008,5.8407,5.9651,,,
NOR,162,Norway,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,3975.1699,3912.4916,3799.9465,3734.8276,3598.7326,3559.3741,3421.0527,3397.3063,3256.2765,3140.2223,3088.4569,3103.3712,3153.3192,3107.3324,2983.8399,3003.6612,3065.1685,3081.5368,3122.1441,3162.5098,3267.5943,3285.4941,3257.1878,3268.4075,3245.2206,3205.7547,3126.7284,3062.0588,3075.5878,3077.2675,3137.7294,3173.4581,3133.0963,3170.788,3203.0939,3254.7102,3251.8197,3255.0678,3218.5975,3116.1628,3098.0281,3058.6681,3063.0982,3031.2997,2990.4693,2948.7735,2888.6821,2848.3471,2820.4132,2816.1154,2785.8268,2767.7715,2752.6208,2723.5821,2769.4481,2818.2099,2822.9498,2805.668,2848.7614,,3079.0691,3149.6477
NOR,162,Norway,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3067.7421,3034.8923,3046.2363,3030.2883,3076.0358,3079.3694,3107.3096,3052.424,3055.7352,3098.1953,2963.5094,2945.9986,2933.262,2984.6546,2952.3888,2963.9309,2900.7111,2879.9334,2881.781,2923.7611,2905.9043,2830.4527,2840.0957,2866.8955,2888.9912,2932.6326,2991.7984,2981.0276,2960.0814,2878.5422,,,
NOR,162,Norway,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,1324.4563,1356.7519,1320.9689,1320.1162,1317.6825,1309.7611,1306.5026,1313.7203,1313.1589,1296.3891,1301.9369,1285.8757,1340.1696,1400.6305,1360.1987,1355.8676,1422.4779,1472.3214,1511.297,1506.497,1518.011,1542.6258,1540.5836,1565.955,1531.1962,1532.2719,1529.5916,1496.8964,1502.5036,2358.0661,2373.1115,2353.1053,2347.8561,2361.4113,2384.993,2402.3065,2397.3576,2362.4613,2354.6076,2337.9703,2315.0952,2311.3067,2345.9406,2354.2586,2353.3624,2329.111,2343.1668,2354.3018,2257.6264,2224.0856,2273.7869,2273.1818,2272.6612,2312.1516,2347.4673,2358.6351,2348.6784,2336.2189,2364.3675,,1700.4665,1829.4546
NOR,162,Norway,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.3878,1599.7829,1592.7369,1576.1745,1560.9399,1577.1758,1596.4733,1591.2869,1599.4524,1582.8436,1578.1672,1546.4151,1543.2243,1579.7994,1585.1946,1582.573,1558.741,1572.2229,1558.9143,1516.5151,1466.5855,1502.1693,1507.3601,1526.219,1565.389,1585.1963,1582.1117,1563.7164,1547.7773,1580.7499,,,
NOR,162,Norway,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,5299.6262,5269.2435,5120.9154,5054.9438,4916.4152,4869.1352,4727.5553,4711.0265,4569.4354,4436.6114,4390.3938,4389.247,4493.4888,4507.9629,4344.0386,4359.5288,4487.6464,4553.8582,4633.4411,4669.0068,4785.6053,4828.1199,4797.7714,4834.3625,4776.4167,4738.0266,4656.32,4558.9552,4578.0914,5435.3336,5510.8409,5526.5634,5480.9524,5532.1993,5588.0869,5657.0167,5649.1773,5617.529,5573.2051,5454.1331,5413.1233,5369.9748,5409.0388,5385.5583,5343.8317,5277.8845,5231.849,5202.6489,5078.0395,5040.201,5059.6136,5040.9533,5025.282,5035.7337,5116.9153,5176.845,5171.6282,5141.8868,5213.1289,,4779.5356,4979.1022
NOR,162,Norway,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4673.1299,4634.6752,4638.9732,4606.4628,4636.9757,4656.5452,4703.7829,4643.7109,4655.1876,4681.0389,4541.6766,4492.4137,4476.4863,4564.454,4537.5834,4546.5039,4459.4521,4452.1563,4440.6953,4440.2762,4372.4898,4332.622,4347.4558,4393.1145,4454.3802,4517.8289,4573.9101,4544.744,4507.8587,4459.2921,,,
NOR,162,Norway,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,3.0158,3.117,3.04,3.0505,3.0698,3.0533,3.07,3.0969,3.1211,3.0967,3.1203,3.0684,3.2144,3.3985,3.3058,3.2905,3.474,3.6148,3.7201,3.7016,3.7155,3.7829,3.7801,3.8514,3.7589,3.7658,3.772,3.6906,3.7103,3.7889,3.8207,3.7516,3.7488,3.7837,3.8639,3.9118,3.8865,3.7977,3.7575,3.6944,3.6337,3.6129,3.6997,3.7242,3.7171,3.6413,3.674,3.7054,3.413,3.3094,3.4342,3.4209,3.4189,3.5186,3.6167,3.6356,3.598,3.5388,3.6119,,4.2396,4.5819
NOR,162,Norway,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7431,4.7229,4.7054,4.6911,4.6463,4.6974,4.749,4.7495,4.7681,4.7046,4.7059,4.5974,4.586,4.6762,4.6971,4.6852,4.6102,4.647,4.5974,4.4548,4.2962,4.4219,4.4331,4.4832,4.6122,4.6761,4.6636,4.6118,4.5643,4.6854,,,
NOR,162,Norway,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,1.0243,1.06,1.0321,1.0368,1.0435,1.0426,1.046,1.0476,1.0561,1.0416,1.0475,1.0308,1.0767,1.1323,1.1072,1.1015,1.1596,1.206,1.2432,1.2367,1.2456,1.2686,1.2712,1.2921,1.2642,1.2678,1.2657,1.241,1.2434,1.264,1.2776,1.264,1.2558,1.2757,1.3008,1.3156,1.3053,1.2729,1.2612,1.2432,1.2235,1.2213,1.2485,1.2542,1.2537,1.2308,1.2407,1.2475,1.1598,1.123,1.1664,1.1613,1.164,1.1931,1.2242,1.2325,1.2197,1.2087,1.2218,,1.4294,1.546
NOR,162,Norway,1709,Agricultural Soils,7236,Indirect emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7905,0.7883,0.7865,0.7659,0.755,0.7625,0.7726,0.7675,0.772,0.7618,0.7533,0.7359,0.7366,0.7636,0.7679,0.7669,0.7562,0.7681,0.7626,0.7416,0.7111,0.7336,0.7381,0.7505,0.7691,0.7773,0.7735,0.7607,0.7493,0.765,,,
NOR,162,Norway,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,4.0401,4.177,4.0721,4.0873,4.1132,4.0959,4.1159,4.1445,4.1772,4.1383,4.1678,4.0992,4.2911,4.5308,4.413,4.392,4.6336,4.8207,4.9633,4.9382,4.9611,5.0514,5.0513,5.1435,5.0231,5.0336,5.0378,4.9316,4.9538,8.1766,8.222,8.1393,8.1283,8.1762,8.2594,8.3167,8.2772,8.1577,8.1388,8.088,8.0277,8.0082,8.1326,8.172,8.1755,8.0858,8.1414,8.1918,7.8365,7.7182,7.9125,7.9026,7.9045,8.0584,8.1883,8.2253,8.1783,8.1384,8.2246,,5.669,6.128
NOR,162,Norway,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5336,5.5112,5.4919,5.457,5.4012,5.4599,5.5215,5.517,5.5401,5.4664,5.4593,5.3333,5.3226,5.4398,5.465,5.4521,5.3664,5.4151,5.36,5.1964,5.0073,5.1555,5.1712,5.2337,5.3813,5.4535,5.4372,5.3724,5.3135,5.4504,,,
NOR,162,Norway,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,1070.6143,1106.9174,1079.1036,1083.1455,1090.0055,1085.4105,1090.7211,1098.292,1106.9594,1096.6481,1104.4568,1086.2887,1137.1476,1200.6494,1169.4542,1163.8926,1227.9125,1277.4966,1315.2663,1308.6272,1314.6975,1338.6299,1338.5988,1363.0241,1331.1156,1333.9157,1335.0053,1306.8734,1312.7526,2166.7972,2178.8383,2156.9113,2153.9997,2166.6906,2188.7449,2203.9217,2193.4676,2161.789,2156.7823,2143.3259,2127.3416,2122.183,2155.1515,2165.5727,2166.5059,2142.7257,2157.4817,2170.8156,2076.6654,2045.3281,2096.8163,2094.1934,2094.6965,2135.4804,2169.9069,2179.7151,2167.2515,2156.6756,2179.5222,,1502.2798,1623.9136
NOR,162,Norway,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.4143,1460.4753,1455.3596,1446.1156,1431.3216,1446.8635,1463.2105,1462.0169,1468.1247,1448.5911,1446.7071,1413.3207,1410.4858,1441.5388,1448.2164,1444.8169,1422.0957,1435.0016,1420.3995,1377.0351,1326.9223,1366.2038,1370.358,1386.9356,1426.0381,1445.1644,1440.8452,1423.6992,1408.0833,1444.3567,,,
NOR,162,Norway,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,1070.6143,1106.9174,1079.1036,1083.1455,1090.0055,1085.4105,1090.7211,1098.292,1106.9594,1096.6481,1104.4568,1086.2887,1137.1476,1200.6494,1169.4542,1163.8926,1227.9125,1277.4966,1315.2663,1308.6272,1314.6975,1338.6299,1338.5988,1363.0241,1331.1156,1333.9157,1335.0053,1306.8734,1312.7526,2166.7972,2178.8383,2156.9113,2153.9997,2166.6906,2188.7449,2203.9217,2193.4676,2161.789,2156.7823,2143.3259,2127.3416,2122.183,2155.1515,2165.5727,2166.5059,2142.7257,2157.4817,2170.8156,2076.6654,2045.3281,2096.8163,2094.1934,2094.6965,2135.4804,2169.9069,2179.7151,2167.2515,2156.6756,2179.5222,,1502.2798,1623.9136
NOR,162,Norway,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.4143,1460.4753,1455.3596,1446.1156,1431.3216,1446.8635,1463.2105,1462.0169,1468.1247,1448.5911,1446.7071,1413.3207,1410.4858,1441.5388,1448.2164,1444.8169,1422.0957,1435.0016,1420.3995,1377.0351,1326.9223,1366.2038,1370.358,1386.9356,1426.0381,1445.1644,1440.8452,1423.6992,1408.0833,1444.3567,,,
NOR,162,Norway,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0566,0.0566,0.0566,0.0566,0.0566,0.0566,0.0778,0.0768,0.0841,0.0853,0.0574,0.0,0.0,0.0,0.0,0.0,0.0244,0.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,,,
NOR,162,Norway,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9814,6.0281,6.0423,6.0195,6.0329,6.0368,6.0775,6.1103,6.1237,6.1452,6.1745,6.1989,6.218,6.2372,6.2445,6.2723,6.3525,6.2626,6.4089,6.2743,6.2856,6.2707,6.2796,6.2935,6.3366,6.3443,6.364,6.376,6.4368,6.446,,,
NOR,162,Norway,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035,0.0035,0.0035,0.0035,0.0035,0.0035,0.0043,0.0042,0.0047,0.0047,0.0032,0.0,0.0,0.0,0.0,0.0,0.0022,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,0.0,,,
NOR,162,Norway,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8683,0.8927,0.9082,0.9178,0.9293,0.9401,0.951,0.9687,0.9748,0.9867,0.996,1.0049,1.0173,1.0266,1.0251,1.034,1.0491,1.0473,1.0708,1.0809,1.0955,1.0941,1.0944,1.0912,1.0905,1.0946,1.1175,1.1185,1.1171,1.1115,,,
NOR,162,Norway,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15045.033,-15045.033,-15045.033,-15045.033,-15046.9716,-15051.228,-15054.7172,-15059.2339,-15061.3807,-15071.148,-15062.8908,-22874.4914,-22875.7094,-22870.0153,-22862.3912,-22852.3174,-22847.7547,-22841.6829,-22838.3233,-22828.5622,-22809.5008,-18956.1056,-18949.6669,-18949.3666,-18936.5983,-18936.4982,-18955.039,-18948.8378,-18921.8163,-18921.8163,,,
NOR,162,Norway,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12376.0181,-14179.6147,-13582.438,-15125.4524,-13023.7854,-17317.0425,-16366.9244,-14945.4106,-17127.2571,-18506.0512,-20039.4998,-21942.6574,-23005.8346,-24582.9597,-24220.4723,-21497.201,-23443.2659,-23525.9581,-24817.6386,-28176.5631,-24756.9796,-26074.9617,-22377.4086,-22868.2738,-19074.0278,-14563.7606,-15316.9726,-16403.2026,-17199.9709,-19129.4244,,,
NOR,162,Norway,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5842,1.5842,1.5842,1.5842,1.5842,1.5842,2.1788,2.1501,2.3545,2.3876,1.6075,0.0,0.0,0.0,0.0,0.0,0.6841,0.6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843,0.0,,,
NOR,162,Norway,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9144,0.9144,0.9144,0.9144,0.9144,0.9144,1.1408,1.1257,1.2328,1.25,0.8416,0.0,0.0,0.0,0.0,0.0,0.5912,0.5416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914,0.0,,,
NOR,162,Norway,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15042.5344,-15042.5344,-15042.5344,-15042.5344,-15044.473,-15048.7294,-15051.3976,-15055.9581,-15057.7934,-15067.5104,-15060.4417,-22874.4914,-22875.7094,-22870.0153,-22862.3912,-22852.3174,-22846.4794,-22840.5145,-22838.3233,-22828.5622,-22809.5008,-18956.1056,-18949.6669,-18949.3666,-18936.5983,-18936.4982,-18955.039,-18948.8378,-18920.5406,-18921.8163,,,
NOR,162,Norway,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12376.0181,-14179.6147,-13582.438,-15125.4524,-13023.7854,-17317.0425,-16366.9244,-14945.4106,-17127.2571,-18506.0512,-20039.4998,-21942.6574,-23005.8346,-24582.9597,-24220.4723,-21497.201,-23443.2659,-23525.9581,-24817.6386,-28176.5631,-24756.9796,-26074.9617,-22377.4086,-22868.2738,-19074.0278,-14563.7606,-15316.9726,-16403.2026,-17199.9709,-19129.4244,,,
NOR,162,Norway,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.959,112.1183,113.3944,111.9529,113.299,114.4528,116.3175,116.2132,116.3365,115.0352,111.3489,110.6439,109.2381,109.3964,108.2607,106.8025,105.3378,103.1896,101.7267,100.729,100.5756,99.4938,98.849,98.3079,97.2708,98.9089,100.6504,100.8196,100.2269,101.7415,,109.9668,112.4874
NOR,162,Norway,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7889,3.8207,3.7516,3.7488,3.7837,3.8639,3.9118,3.8865,3.7977,3.7575,3.6944,3.6337,3.6129,3.6997,3.7242,3.7171,3.6413,3.674,3.7054,3.413,3.3094,3.4342,3.4209,3.4189,3.5186,3.6167,3.6356,3.598,3.5388,3.6119,,4.2396,4.5819
NOR,162,Norway,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.264,1.2776,1.264,1.2558,1.2757,1.3008,1.3156,1.3053,1.2729,1.2612,1.2432,1.2235,1.2213,1.2485,1.2542,1.2537,1.2308,1.2407,1.2475,1.1598,1.123,1.1664,1.1613,1.164,1.1931,1.2242,1.2325,1.2197,1.2087,1.2218,,1.4294,1.546
NOR,162,Norway,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9018,8.9586,8.8831,8.8633,8.9144,9.0034,9.0696,9.0509,8.9196,8.89,8.8257,8.7362,8.7219,8.8526,8.884,8.8806,8.7913,8.8442,8.8842,8.5193,8.3928,8.5803,8.578,8.5761,8.7251,8.8584,8.9005,8.8629,8.8182,8.9221,,6.4169,6.9036
NOR,162,Norway,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15045.033,-15045.033,-15045.033,-15045.033,-15046.9716,-15051.228,-15054.7172,-15059.2339,-15061.3807,-15071.148,-15062.8908,-22874.4914,-22875.7094,-22870.0153,-22862.3912,-22852.3174,-22847.7547,-22841.6829,-22838.3233,-22828.5622,-22809.5008,-18956.1056,-18949.6669,-18949.3666,-18936.5983,-18936.4982,-18955.039,-18948.8378,-18921.8163,-18921.8163,,,
NOR,162,Norway,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3078.8517,3139.3136,3175.0424,3134.6806,3172.3723,3204.6781,3256.889,3253.9699,3257.4223,3220.9851,3117.7703,3098.0281,3058.6681,3063.0982,3031.2997,2990.4693,2949.4576,2889.3089,2848.3471,2820.4132,2816.1154,2785.8268,2767.7715,2752.6208,2723.5821,2769.4481,2818.2099,2822.9498,2806.3523,2848.7614,,3079.0691,3149.6477
NOR,162,Norway,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2358.9805,2374.0259,2354.0197,2348.7705,2362.3257,2385.9074,2403.4473,2398.4833,2363.694,2355.8576,2338.8119,2315.0952,2311.3067,2345.9406,2354.2586,2353.3624,2329.7022,2343.7084,2354.3018,2257.6264,2224.0856,2273.7869,2273.1818,2272.6612,2312.1516,2347.4673,2358.6351,2348.6784,2336.8102,2364.3675,,1700.4665,1829.4546
NOR,162,Norway,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9607.2008,-9531.6935,-9515.971,-9561.582,-9512.2737,-9460.6425,-9394.3809,-9406.7808,-9440.2644,-9494.3053,-9606.3086,-17461.3681,-17505.7345,-17460.9765,-17476.8329,-17508.4857,-17568.595,-17608.6656,-17635.6744,-17750.5226,-17769.2998,-13896.492,-13908.7136,-13924.0846,-13900.8646,-13819.5829,-13778.194,-13777.2096,-13778.6538,-13708.6874,,4779.5356,4979.1022
NOR,162,Norway,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1062,112.2566,113.5439,112.0205,113.3877,114.5242,116.3792,116.2758,116.3965,115.0933,111.4274,110.7839,109.3739,109.5336,108.3988,106.9369,105.4426,103.2933,101.8509,100.8627,100.7156,99.6303,98.996,98.4463,97.3982,98.9857,100.7273,100.8986,100.28,101.8095,,109.9668,112.4874
NOR,162,Norway,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7889,3.8207,3.7516,3.7488,3.7837,3.8639,3.9118,3.8865,3.7977,3.7575,3.6944,3.6337,3.6129,3.6997,3.7242,3.7171,3.6413,3.674,3.7054,3.413,3.3094,3.4342,3.4209,3.4189,3.5186,3.6167,3.6356,3.598,3.5388,3.6119,,4.2396,4.5819
NOR,162,Norway,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.264,1.2776,1.264,1.2558,1.2757,1.3008,1.3156,1.3053,1.2729,1.2612,1.2432,1.2235,1.2213,1.2485,1.2542,1.2537,1.2308,1.2407,1.2475,1.1598,1.123,1.1664,1.1613,1.164,1.1931,1.2242,1.2325,1.2197,1.2087,1.2218,,1.4294,1.546
