code,name,unit,sector,source,subsource,gas,year,value
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2025,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2026,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2027,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2028,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2029,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2030,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2031,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2032,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2033,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2034,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2035,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2036,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2037,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2038,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2039,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2040,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2041,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.05675
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.02682
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.02533
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.02384
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.02235
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.02086
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.01937
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.01788
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.01639
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0149
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.01341
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.01192
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
SAU,Saudi Arabia,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0112795307856311
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0117217655643397
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0121640003430484
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.012606235121757
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0130484699004657
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0134907046791743
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0153433263625918
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0171959480460094
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0190485697294269
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0209011914128444
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0227538130962619
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0244850707731407
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0262163284500196
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0279475861268984
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0296788438037772
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.031410101480656
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0319712936151852
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0325324857497144
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0330936778842435
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0336548700187727
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0342160621533018
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0360614254924843
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0379067888316668
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0397521521708492
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0415975155100317
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0434428788492141
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0423974471260928
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0413520154029714
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.04030658367985
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0392611519567286
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0382157202336073
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0371623797057788
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0361090391779503
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0350556986501219
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0340023581222934
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0329490175944649
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0320408432784445
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0311326689624241
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0302244946464037
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0293163203303833
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0284081460143629
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0276251318166851
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0268421176190073
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0260591034213295
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0252760892236517
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0244930750259739
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0238179719945959
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0231428689632179
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0224677659318399
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0217926629004619
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.021117559869084
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0205354962177128
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0199534325663417
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0193713689149706
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0187893052635995
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0182072416122284
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0177053951110271
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0172035486098257
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0167017021086244
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.016199855607423
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0156980091062217
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0017738830162857
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0018434264418857
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0019129698674857
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0019825132930857
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0020520567186857
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0021216001442857
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0023094209193142
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0024972416943428
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0026850624693714
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0028728832444
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0030607040194285
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0032196846652285
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0033786653110285
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0035376459568285
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
