code,name,unit,sector,source,subsource,gas,year,value
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
SYC,Seychelles,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
SYC,Seychelles,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.000406751133631
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0004017535087809
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0003967558839309
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0003917582590808
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0003867606342307
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0003817630093807
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0003617725099804
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0003417820105801
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0003217915111798
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0003018010117795
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0002818105123792
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.000269316450254
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0002568223881288
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0002443283260036
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0002318342638784
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0002193402017532
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0002193402017532
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0002193402017532
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0002193402017532
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0002193402017532
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0002193402017532
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0002205497017532
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0002217592017532
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0002229687017532
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0002241782017532
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0002253877017532
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0002273459534755
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0002293042051979
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0002312624569202
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0002332207086425
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0002351789603648
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0002360209302238
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0002368629000827
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0002377048699417
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0002385468398006
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0002393888096596
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0002402458513014
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0002411028929431
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0002419599345849
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0002428169762267
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0002436740178685
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0002445464010874
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0002454187843062
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0002462911675251
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.000247163550744
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0002480359339629
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0002489239333826
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0002498119328023
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.000250699932222
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0002515879316417
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0002524759310615
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0002533798262217
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0002542837213819
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0002551876165422
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0002560915117024
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0002569954068627
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0002579154823071
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0002588355577514
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0002597556331958
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0002606757086402
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0002615957840846
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,7.78341942857143e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,7.68778697142857e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,7.59215451428571e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,7.49652205714286e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,7.4008896e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,7.30525714285714e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,6.92272731428571e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,6.54019748571429e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,6.15766765714286e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,5.77513782857143e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,5.392608e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,5.15352685714286e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,4.91444571428571e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,4.67536457142857e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,4.43628342857143e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,4.19720228571429e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,4.19720228571429e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,4.19720228571429e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,4.19720228571429e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,4.19720228571429e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,4.19720228571429e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,4.20441090571429e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,4.21161952571429e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,4.21882814571429e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,4.22603676571429e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,4.23324538571429e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,4.27002538747605e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,4.30680538923782e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,4.34358539099959e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,4.38036539276136e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,4.41714539452313e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,4.43295932311193e-05
SYC,Seychelles,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
