code,name,unit,sector,source,subsource,gas,year,value
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2015,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2016,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2017,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2018,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2019,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2020,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2021,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2022,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2023,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2024,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2025,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2026,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2027,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2028,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2029,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2030,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2031,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2032,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2033,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2034,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2035,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2036,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2037,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2038,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2039,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2040,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2041,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.081
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.05364
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.04768
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.04172
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.03576
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0298
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.02384
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.01788
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,1990,0.0127054027138056
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,1991,0.0126540520353542
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,1992,0.0126027013569028
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,1993,0.0125513506784514
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,1994,0.0125
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,1995,0.0118333333333333
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,1996,0.0111666666666667
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,1997,0.0105
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,1998,0.0098333333333333
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,1999,0.0091666666666666
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2000,0.0085
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2001,0.0085374932759548
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2002,0.0085749865519096
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2003,0.0086124798278644
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2004,0.0086499731038192
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2005,0.008687466379774
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2006,0.0091602474448628
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2007,0.0096330285099515
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2008,0.0101058095750403
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2009,0.0105785906401291
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2010,0.0110513717052179
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2011,0.0106881293254448
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2012,0.0103248869456717
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2013,0.0099616445658985
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2014,0.0095984021861254
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2015,0.0092351598063523
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2016,0.00931613393452
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2017,0.0093971080626877
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2018,0.0094780821908554
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2019,0.009559056319023
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2020,0.0096400304471907
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2021,0.0096821764081658
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2022,0.0097243223691408
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2023,0.0097664683301159
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2024,0.0098086142910909
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2025,0.0098507602520659
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2026,0.0099031244175333
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2027,0.0099554885830006
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2028,0.010007852748468
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2029,0.0100602169139353
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2030,0.0101125810794026
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2031,0.0101749943037741
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2032,0.0102374075281456
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2033,0.0102998207525171
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2034,0.0103622339768886
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2035,0.0104246472012602
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2036,0.0104881766646588
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2037,0.0105517061280575
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2038,0.0106152355914561
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2039,0.0106787650548548
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2040,0.0107422945182535
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2041,0.0107283021612262
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2042,0.0107143098041989
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2043,0.0107003174471716
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2044,0.0106863250901443
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2045,0.010672332733117
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2046,0.010615655900853
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2047,0.010558979068589
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2048,0.010502302236325
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2049,0.010445625404061
COG,Congo (Brazzaville),MtCO2eq,Agriculture,Rice,,CH4,2050,0.010388948571797
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0680758084671654
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0693493262691752
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0706228440711849
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0718963618731946
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0731698796752044
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0744433974772141
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0755924433140353
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0767414891508565
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0778905349876777
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0790395808244989
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0801886266613201
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0832496270505898
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0863106274398596
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0893716278291293
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0924326282183991
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0954936286076688
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0950543097152494
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.09461499082283
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0941756719304107
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0937363530379913
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0932970341455719
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0948453765206896
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0963937188958074
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0979420612709251
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0994904036460429
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.101038746021161
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.101916608020185
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.10279447001921
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.103672332018235
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.104550194017259
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.105428056016284
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.105805501538264
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.106182947060244
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.106560392582224
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.106937838104204
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.107315283626184
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.107699485657173
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.108083687688163
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.108467889719152
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.108852091750141
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.109236293781131
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.109627373266832
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.110018452752534
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.110409532238236
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.110800611723938
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.111191691209639
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.111589771260759
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.111987851311879
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.112385931363
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.11278401141412
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.11318209146524
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.113587297396243
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.113992503327245
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.114397709258248
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.114802915189251
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.115208121120253
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.115620580488809
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.116033039857366
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.116445499225922
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.116857958594478
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.117270417963034
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0129625696028571
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0132126428716286
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0134627161404
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0137127894091714
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
