PYF,5504,Polynesia,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,0.0023,0.0022,0.0022,0.0023,0.0023,0.0023,0.0025,0.0024,0.0024,0.0026,0.0026,0.0026,0.0027,0.0027,0.0027,0.0028,0.0028,0.0028,0.0029,0.0029,0.0029,0.0029,0.0028,0.0028,0.0027,0.0026,0.0026,0.0026,0.0025,0.0026,0.0026,0.0026,0.0026,0.0028,0.0029,0.0031,0.0033,0.003,0.0034,0.0035,0.0034,0.0034,0.0036,0.0034,0.0035,0.0036,0.0036,0.0035,0.0035,0.0035,0.0036,0.0037,0.0035,0.0035,0.0036,0.0036,0.0036,0.0036,0.0036,,0.004,0.0044
PYF,5504,Polynesia,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,0.0006,0.0005,0.0005,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0007,0.0007,0.0008,0.0008,0.0007,0.0008,0.0009,0.0008,0.0008,0.0009,0.0008,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,,0.001,0.0011
PYF,5504,Polynesia,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,0.0029,0.0028,0.0028,0.0029,0.0029,0.0029,0.0031,0.003,0.003,0.0032,0.0032,0.0032,0.0033,0.0033,0.0034,0.0034,0.0035,0.0035,0.0035,0.0036,0.0036,0.0035,0.0035,0.0034,0.0033,0.0032,0.0032,0.0032,0.0031,0.0032,0.0032,0.0032,0.0032,0.0034,0.0037,0.0039,0.0041,0.0037,0.0042,0.0043,0.0042,0.0042,0.0045,0.0043,0.0043,0.0045,0.0045,0.0044,0.0044,0.0044,0.0045,0.0046,0.0044,0.0044,0.0045,0.0045,0.0045,0.0045,0.0045,,0.005,0.0055
PYF,5504,Polynesia,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.9079,120.9079,120.9079,120.9079,120.9079,120.9079,120.9079,120.9079,120.9079,120.9079,120.9079,119.9341,119.9341,119.9341,119.9341,119.9341,119.9341,119.9341,119.9341,119.9341,119.9341,119.7049,119.7049,119.7049,119.7049,119.7049,113.4881,113.4881,113.4881,113.4881,,,
PYF,5504,Polynesia,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.9079,120.9079,120.9079,120.9079,120.9079,120.9079,120.9079,120.9079,120.9079,120.9079,120.9079,119.9341,119.9341,119.9341,119.9341,119.9341,119.9341,119.9341,119.9341,119.9341,119.9341,119.7049,119.7049,119.7049,119.7049,119.7049,113.4881,113.4881,113.4881,113.4881,,,
PYF,5504,Polynesia,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-199.445,-199.445,-199.445,-199.445,-199.445,-199.445,-199.445,-199.445,-199.445,-199.445,-199.445,-82.1325,-82.1325,-82.1325,-82.1325,-82.1325,-82.1325,-82.1325,-82.1325,-82.1325,-82.1325,-51.3996,-51.3996,-51.3996,-51.3996,-51.3996,-53.4951,-53.4951,-53.4951,-53.4951,,,
PYF,5504,Polynesia,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-199.445,-199.445,-199.445,-199.445,-199.445,-199.445,-199.445,-199.445,-199.445,-199.445,-199.445,-82.1325,-82.1325,-82.1325,-82.1325,-82.1325,-82.1325,-82.1325,-82.1325,-82.1325,-82.1325,-51.3996,-51.3996,-51.3996,-51.3996,-51.3996,-53.4951,-53.4951,-53.4951,-53.4951,,,
PYF,5504,Polynesia,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PYF,5504,Polynesia,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PYF,5504,Polynesia,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PYF,5504,Polynesia,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PYF,5504,Polynesia,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PYF,5504,Polynesia,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0726,0.0726,0.0726,0.0726,0.0726,0.0726,0.0631,0.0631,0.141,0.0696,0.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PYF,5504,Polynesia,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,0.003,0.003,0.003,0.003,0.0019,0.0019,0.0041,0.002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PYF,5504,Polynesia,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0337,2.0337,2.0337,2.0337,2.0337,2.0337,1.7664,1.7664,3.9485,1.9482,0.3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PYF,5504,Polynesia,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.4918,0.4918,1.0992,0.5425,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PYF,5504,Polynesia,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8325,2.8325,2.8325,2.8325,2.8325,2.8325,2.2583,2.2583,5.0477,2.4907,0.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PYF,5504,Polynesia,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0726,0.0726,0.0726,0.0726,0.0726,0.0726,0.0631,0.0631,0.141,0.0696,0.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PYF,5504,Polynesia,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,0.003,0.003,0.003,0.003,0.0019,0.0019,0.0041,0.002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PYF,5504,Polynesia,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0337,2.0337,2.0337,2.0337,2.0337,2.0337,1.7664,1.7664,3.9485,1.9482,0.3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PYF,5504,Polynesia,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.4918,0.4918,1.0992,0.5425,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PYF,5504,Polynesia,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8325,2.8325,2.8325,2.8325,2.8325,2.8325,2.2583,2.2583,5.0477,2.4907,0.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PYF,5504,Polynesia,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PYF,5504,Polynesia,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PYF,5504,Polynesia,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PYF,5504,Polynesia,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PYF,5504,Polynesia,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019,0.0018,0.0017,0.0017,0.0019,0.002,0.0019,0.0022,0.0054,0.0025,0.0024,0.0042,0.0066,0.0062,0.007,0.0076,0.0083,0.0097,0.0096,0.0101,0.0119,0.0123,0.0128,0.0155,0.015,0.0152,0.0139,0.0144,0.0149,0.0149,,,
PYF,5504,Polynesia,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008,0.0009,0.0009,0.001,0.001,0.0011,0.0011,0.0011,0.0012,0.0012,0.0011,0.0013,0.0015,0.0014,0.0015,0.0016,0.0016,0.0017,0.0015,0.0016,0.0018,0.0016,0.0015,0.0014,0.0011,0.0011,0.001,0.0011,0.0011,0.0012,,,
PYF,5504,Polynesia,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7768,15.4997,13.5198,13.1493,15.0726,16.1492,17.4545,19.1376,23.9595,24.6307,24.2783,28.1959,30.0179,32.0355,40.5515,48.4333,56.3315,73.7096,78.4521,79.8575,102.7787,107.2602,114.7773,132.8066,130.0225,132.0893,132.8286,139.7609,145.4813,149.787,,,
PYF,5504,Polynesia,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0538,0.0515,0.0476,0.0473,0.0541,0.0569,0.0546,0.0604,0.1525,0.07,0.0684,0.1182,0.1854,0.1736,0.1971,0.2125,0.2311,0.2707,0.2693,0.2828,0.3336,0.345,0.3585,0.4354,0.4186,0.4248,0.3898,0.4032,0.4162,0.4184,,,
PYF,5504,Polynesia,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2094,0.2253,0.2464,0.2647,0.2703,0.2843,0.2793,0.2908,0.31,0.3127,0.2981,0.3512,0.4039,0.3655,0.4015,0.4128,0.4192,0.4637,0.4087,0.4258,0.4682,0.4149,0.4098,0.3624,0.3012,0.3039,0.2601,0.3021,0.3046,0.3058,,,
PYF,5504,Polynesia,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.04,15.7765,13.8138,13.4614,15.397,16.4905,17.7884,19.4888,24.4221,25.0134,24.6449,28.6653,30.6071,32.5746,41.1502,49.0586,56.9818,74.444,79.1301,80.5661,103.5805,108.0201,115.5456,133.6043,130.7423,132.818,133.4786,140.4662,146.2021,150.5112,,,
PYF,5504,Polynesia,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,3.5912,3.7352,3.968,3.9655,3.9812,4.0155,4.0761,4.1258,4.1743,4.3011,4.2403,4.1499,4.3613,4.596,5.058,5.603,5.8684,6.4983,6.6262,6.8493,7.5878,7.4189,6.8758,6.7837,7.6182,8.2087,8.7925,9.0209,8.7508,8.3619,8.4079,8.4083,8.6642,8.7397,8.4755,8.5663,8.5451,8.7391,8.7269,8.95,9.1452,8.9447,9.0576,9.2756,9.1402,9.1043,8.9289,8.832,9.0339,9.3493,9.5468,9.6465,9.7975,10.0953,10.4438,10.5371,10.2853,10.4186,10.528,,12.6126,16.562
PYF,5504,Polynesia,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0785,0.0793,0.084,0.0835,0.083,0.0835,0.0852,0.0853,0.0853,0.0871,0.0858,0.0845,0.0868,0.0904,0.1023,0.1108,0.1133,0.1255,0.1287,0.1297,0.1372,0.1293,0.1179,0.123,0.1257,0.1322,0.1383,0.1404,0.1409,0.1321,0.134,0.1358,0.1398,0.1414,0.1394,0.1397,0.1397,0.1447,0.1489,0.1544,0.1506,0.1466,0.1506,0.1555,0.1504,0.1505,0.1496,0.1527,0.1627,0.1665,0.1716,0.173,0.177,0.1847,0.1984,0.2045,0.1972,0.202,0.2066,,0.1972,0.2489
PYF,5504,Polynesia,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0217,0.0221,0.0234,0.0234,0.0233,0.0237,0.0241,0.0242,0.0243,0.0247,0.0244,0.0238,0.0246,0.0259,0.029,0.0322,0.0332,0.0368,0.0374,0.038,0.041,0.039,0.0359,0.0375,0.0388,0.0404,0.0424,0.0434,0.0429,0.0403,0.0408,0.042,0.0431,0.0435,0.0428,0.0428,0.0427,0.0439,0.0449,0.0461,0.0456,0.0447,0.0454,0.0467,0.0454,0.0454,0.045,0.0459,0.0472,0.0485,0.0496,0.05,0.0509,0.0524,0.0556,0.057,0.0554,0.0563,0.0573,,0.0613,0.0797
PYF,5504,Polynesia,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.1168,0.1191,0.1262,0.1257,0.1254,0.1266,0.1293,0.1301,0.1305,0.1337,0.1316,0.1292,0.1336,0.1401,0.1572,0.1718,0.1772,0.1965,0.2008,0.2041,0.22,0.2102,0.1935,0.1996,0.2098,0.2213,0.2334,0.2382,0.2352,0.2227,0.2251,0.2279,0.2348,0.2373,0.233,0.2343,0.234,0.241,0.2458,0.2533,0.2515,0.2457,0.2504,0.2576,0.2511,0.2506,0.248,0.2512,0.2609,0.2689,0.2758,0.278,0.2836,0.2936,0.3113,0.3184,0.3088,0.3145,0.3203,,0.3412,0.4446
PYF,5504,Polynesia,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,100.5548,104.5856,111.1029,111.033,111.4734,112.4349,114.13,115.5222,116.8818,120.4317,118.7286,116.1977,122.117,128.6883,141.6234,156.8838,164.3153,181.9533,185.534,191.7806,212.4592,207.7298,192.5215,189.9432,213.3085,229.8429,246.1893,252.5864,245.0224,234.1319,235.42,235.4315,242.5974,244.7118,237.3136,239.8575,239.2617,244.6938,244.3536,250.5996,256.0665,250.453,253.6141,259.7167,255.9254,254.9216,250.0103,247.2947,252.9497,261.7793,267.3108,270.1021,274.329,282.6674,292.4262,295.0389,287.9876,291.7198,294.7835,,353.1522,463.7369
PYF,5504,Polynesia,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,30.9526,31.5737,33.4487,33.299,33.2276,33.5555,34.2603,34.4633,34.582,35.4393,34.8747,34.2295,35.4036,37.1147,41.651,45.5238,46.9473,52.0855,53.2003,54.085,58.3126,55.6908,51.2752,52.8996,55.5926,58.6367,61.8421,63.1351,62.3262,59.0038,59.6568,60.3931,62.2161,62.882,61.7416,62.1012,61.997,63.8753,65.1473,67.1278,66.6504,65.1064,66.3683,68.2697,66.5329,66.4142,65.7164,66.5771,69.1381,71.2539,73.0936,73.6775,75.1562,77.8024,82.5067,84.3712,81.8436,83.3432,84.8877,,90.4155,117.8087
PYF,5504,Polynesia,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,131.5074,136.1592,144.5516,144.332,144.701,145.9903,148.3903,149.9855,151.4637,155.871,153.6033,150.4272,157.5206,165.803,183.2744,202.4075,211.2626,234.0388,238.7343,245.8656,270.7718,263.4205,243.7967,242.8428,268.9011,288.4797,308.0314,315.7215,307.3486,293.1356,295.0769,295.8246,304.8135,307.5938,299.0552,301.9587,301.2587,308.5691,309.5009,317.7274,322.7168,315.5594,319.9824,327.9864,322.4583,321.3359,315.7267,313.8718,322.0878,333.0332,340.4044,343.7796,349.4851,360.4699,374.933,379.4101,369.8313,375.063,379.6712,,443.5677,581.5456
PYF,5504,Polynesia,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0785,0.0793,0.084,0.0835,0.083,0.0835,0.0852,0.0853,0.0853,0.0871,0.0858,0.0845,0.0868,0.0904,0.1023,0.1108,0.1133,0.1255,0.1287,0.1297,0.1372,0.1293,0.1179,0.123,0.1257,0.1322,0.1383,0.1404,0.1409,0.1321,0.134,0.1358,0.1398,0.1414,0.1394,0.1397,0.1397,0.1447,0.1489,0.1544,0.1506,0.1466,0.1506,0.1555,0.1504,0.1505,0.1496,0.1527,0.1627,0.1665,0.1716,0.173,0.177,0.1847,0.1984,0.2045,0.1972,0.202,0.2066,,0.1972,0.2489
PYF,5504,Polynesia,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0217,0.0221,0.0234,0.0234,0.0233,0.0237,0.0241,0.0242,0.0243,0.0247,0.0244,0.0238,0.0246,0.0259,0.029,0.0322,0.0332,0.0368,0.0374,0.038,0.041,0.039,0.0359,0.0375,0.0388,0.0404,0.0424,0.0434,0.0429,0.0403,0.0408,0.042,0.0431,0.0435,0.0428,0.0428,0.0427,0.0439,0.0449,0.0461,0.0456,0.0447,0.0454,0.0467,0.0454,0.0454,0.045,0.0459,0.0472,0.0485,0.0496,0.05,0.0509,0.0524,0.0556,0.057,0.0554,0.0563,0.0573,,0.0613,0.0797
PYF,5504,Polynesia,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.1002,0.1014,0.1074,0.1069,0.1063,0.1071,0.1092,0.1095,0.1096,0.1118,0.1102,0.1084,0.1114,0.1163,0.1313,0.143,0.1465,0.1623,0.1662,0.1677,0.1781,0.1683,0.1538,0.1606,0.1645,0.1726,0.1807,0.1838,0.1837,0.1724,0.1748,0.1778,0.1829,0.1849,0.1822,0.1826,0.1824,0.1886,0.1938,0.2006,0.1962,0.1913,0.196,0.2022,0.1958,0.1959,0.1946,0.1987,0.2098,0.215,0.2212,0.2229,0.2279,0.2372,0.2541,0.2614,0.2526,0.2583,0.2639,,0.2586,0.3286
PYF,5504,Polynesia,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,26.5559,26.883,28.4644,28.3251,28.168,28.3862,28.9484,29.0194,29.0406,29.6265,29.2043,28.7143,29.5246,30.8138,34.807,37.8927,38.8255,43.012,44.033,44.4363,47.2015,44.5902,40.7683,42.5508,43.5829,45.7322,47.8813,48.7009,48.6836,45.693,46.316,47.1063,48.4737,49.0098,48.2777,48.3828,48.333,49.9688,51.3448,53.1464,52.0053,50.6843,51.9398,53.5718,51.8891,51.913,51.5754,52.6478,55.608,56.9771,58.615,59.0757,60.3913,62.8487,67.3282,69.2751,66.942,68.4372,69.9399,,68.5197,87.0839
PYF,5504,Polynesia,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,26.5559,26.883,28.4644,28.3251,28.168,28.3862,28.9484,29.0194,29.0406,29.6265,29.2043,28.7143,29.5246,30.8138,34.807,37.8927,38.8255,43.012,44.033,44.4363,47.2015,44.5902,40.7683,42.5508,43.5829,45.7322,47.8813,48.7009,48.6836,45.693,46.316,47.1063,48.4737,49.0098,48.2777,48.3828,48.333,49.9688,51.3448,53.1464,52.0053,50.6843,51.9398,53.5718,51.8891,51.913,51.5754,52.6478,55.608,56.9771,58.615,59.0757,60.3913,62.8487,67.3282,69.2751,66.942,68.4372,69.9399,,68.5197,87.0839
PYF,5504,Polynesia,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0726,0.0726,0.0726,0.0726,0.0726,0.0726,0.0631,0.0631,0.141,0.0696,0.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PYF,5504,Polynesia,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,0.003,0.003,0.003,0.003,0.0019,0.0019,0.0041,0.002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PYF,5504,Polynesia,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78.5371,-78.5371,-78.5371,-78.5371,-78.5371,-78.5371,-78.5371,-78.5371,-78.5371,-78.5371,-78.5371,37.8016,37.8016,37.8016,37.8016,37.8016,37.8016,37.8016,37.8016,37.8016,37.8016,68.3054,68.3054,68.3054,68.3054,68.3054,59.993,59.993,59.993,59.993,,,
PYF,5504,Polynesia,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0337,2.0337,2.0337,2.0337,2.0337,2.0337,1.7664,1.7664,3.9485,1.9482,0.3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PYF,5504,Polynesia,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.4918,0.4918,1.0992,0.5425,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PYF,5504,Polynesia,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.7046,-75.7046,-75.7046,-75.7046,-75.7046,-75.7046,-76.2788,-76.2788,-73.4894,-76.0464,-78.0769,37.8016,37.8016,37.8016,37.8016,37.8016,37.8016,37.8016,37.8016,37.8016,37.8016,72.7475,68.3054,68.3054,68.3054,68.3054,59.993,59.993,59.993,59.993,,,
PYF,5504,Polynesia,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4345,8.4805,8.4809,8.7368,8.8123,8.5481,8.6294,8.6081,8.8801,8.7965,8.9628,9.1452,8.9447,9.0576,9.2756,9.1402,9.1043,8.9289,8.832,9.0339,9.3493,9.6319,9.6465,9.7975,10.0953,10.4438,10.5371,10.2853,10.4186,10.528,,12.6126,16.562
PYF,5504,Polynesia,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1321,0.134,0.1358,0.1398,0.1414,0.1394,0.1397,0.1397,0.1447,0.1489,0.1544,0.1506,0.1466,0.1506,0.1555,0.1504,0.1505,0.1496,0.1527,0.1627,0.1665,0.1716,0.173,0.177,0.1847,0.1984,0.2045,0.1972,0.202,0.2066,,0.1972,0.2489
