REU,182,Réunion,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2423,0.282,0.2768,0.2838,0.2924,0.3034,0.3111,0.3262,0.3302,0.3421,0.3452,0.3517,0.3607,0.3713,0.3803,0.3824,0.3911,0.3994,0.409,0.4089,0.3936,0.381,0.3865,0.383,0.3959,0.4016,0.4099,0.4162,0.4206,0.4234,,0.6534,1.1215
REU,182,Réunion,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1078,72.3425,72.4278,71.4182,75.6713,79.5528,83.5214,87.1217,89.5842,95.6485,94.6614,103.9907,99.0435,93.2277,96.4297,97.2485,105.8824,117.6598,120.4335,127.5927,131.3486,69.117,66.7468,67.996,67.3782,69.2585,70.8129,71.7205,72.628,73.5356,,,
REU,182,Réunion,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0968,42.9933,44.1722,45.287,46.9912,47.0782,47.4944,50.9209,51.9288,53.2026,53.9708,56.7589,57.7259,59.6101,62.2539,64.4601,64.6883,62.7918,64.377,62.5358,55.934,56.7825,57.245,55.6233,58.4598,59.1401,59.4153,59.7539,60.1451,60.156,,83.909,117.9472
REU,182,Réunion,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2175,74.7422,73.3467,75.2152,77.486,80.3959,82.4482,86.4502,87.5062,90.6531,91.4716,93.1897,95.5798,98.3874,100.7816,101.3386,103.6287,105.8375,108.3967,108.3556,104.2991,100.9639,102.4096,101.5035,104.9059,106.4221,108.6238,110.306,111.4498,112.2127,,173.1456,297.2063
REU,182,Réunion,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.422,190.0779,189.9467,191.9205,200.1485,207.0269,213.464,224.4928,229.0192,239.5042,240.1038,253.9393,252.3492,251.2253,259.4652,263.0472,274.1994,286.289,293.2072,298.4842,291.5817,226.8633,226.4014,225.1228,230.7439,234.8207,238.8521,241.7804,244.2229,245.9043,,257.0546,415.1535
REU,182,Réunion,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
REU,182,Réunion,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
REU,182,Réunion,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
REU,182,Réunion,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
REU,182,Réunion,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
REU,182,Réunion,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
