PRT,174,Portugal,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0449,1.9719,1.8864,1.8772,1.8773,1.8586,1.9151,1.8549,1.892,1.8738,1.8234,1.636,1.9432,1.6274,1.7406,1.6134,1.539,1.6551,1.6149,1.543,1.5176,1.5018,1.5533,1.565,1.6878,1.6483,1.5982,1.6117,1.4525,1.4774,,1.5606,1.5067
PRT,174,Portugal,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5961,9.3155,8.9508,8.8872,8.9028,8.8043,9.181,8.7977,9.069,8.9157,8.672,7.7508,9.0428,8.1518,8.1889,8.0026,7.3487,7.7675,7.6254,7.3894,7.3295,7.2147,7.4654,7.5741,7.9724,7.8978,7.9623,8.9307,7.0392,7.1444,,7.1723,6.8974
PRT,174,Portugal,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.9272,1463.9272,1463.9272,1463.9272,1463.6414,1462.4978,1462.0601,1461.8843,1461.5633,1452.3139,1449.8932,587.7019,587.4217,587.9961,591.7688,591.56,591.7332,590.9985,590.2767,589.418,589.9924,-803.9998,-804.2045,-805.1464,-806.7646,-807.6854,298.6752,297.4545,294.4624,294.4624,,,
PRT,174,Portugal,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5934.1077,5854.17,5708.033,5476.5847,5659.1257,5618.2244,5811.6876,5746.1873,5750.3443,5734.1896,5632.5761,5211.1764,5164.469,5221.2117,5157.203,5282.12,5138.4304,5142.1683,5150.8458,5129.8385,5000.1679,5114.3702,5091.0925,5025.0571,5137.6054,5325.7862,5424.0339,5813.0754,5321.1104,5362.913,,4952.1176,4677.0546
PRT,174,Portugal,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542.9539,2468.6192,2371.9605,2355.1014,2359.2408,2333.1303,2432.9684,2331.3899,2403.2901,2362.6476,2298.0812,2053.9559,2396.3334,2160.237,2170.065,2120.7012,1947.3925,2058.3768,2020.7302,1958.1829,1942.3126,1911.8929,1978.3277,2007.1401,2112.6954,2092.9257,2110.0009,2366.6341,1865.3888,1893.2613,,1900.6614,1827.8094
PRT,174,Portugal,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9940.9888,9786.7165,9543.9207,9295.6133,9482.0079,9413.8525,9706.7161,9539.4616,9615.1978,9549.1511,9380.5506,7852.8342,8148.2241,7969.4447,7919.0368,7994.3812,7677.5561,7791.5437,7761.8527,7677.4395,7532.4729,6222.2633,6265.2157,6227.0508,6443.5362,6611.0266,7832.71,8477.164,7480.9617,7550.6367,,6852.779,6504.8641
PRT,174,Portugal,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0205,208.203,202.9306,194.6171,201.145,199.6021,203.8179,203.2343,202.1167,202.3487,199.5529,186.2608,184.3129,184.3678,184.2384,186.4858,183.2166,183.8152,184.0699,183.1693,178.2558,182.5953,181.5943,179.0429,183.5155,189.8915,191.2152,197.6858,189.5613,191.1859,,176.8613,167.0377
PRT,174,Portugal,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9068,5.726,5.4445,5.4146,5.4223,5.3557,5.5299,5.337,5.4436,5.3878,5.2388,4.7291,5.6942,4.7205,5.0596,4.6436,4.4386,4.7962,4.6988,4.4852,4.4135,4.3773,4.5419,4.5875,4.9668,4.8375,4.6855,4.7153,4.3041,4.3893,,4.5085,4.3557
PRT,174,Portugal,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0449,1.9719,1.8864,1.8772,1.8773,1.8586,1.9151,1.8549,1.892,1.8738,1.8234,1.636,1.9432,1.6274,1.7406,1.6134,1.539,1.6551,1.6149,1.543,1.5176,1.5018,1.5533,1.565,1.6878,1.6483,1.5982,1.6117,1.4525,1.4774,,1.5606,1.5067
PRT,174,Portugal,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9878,9.7147,9.3472,9.2748,9.2955,9.1916,9.4523,9.2309,9.5153,9.4535,9.3371,8.2572,9.4713,8.38,8.7662,8.3563,7.7273,8.2142,8.0163,7.764,7.7065,7.5801,7.8083,7.913,8.3761,8.2797,8.1412,8.4415,7.4125,7.5329,,7.1723,6.8974
PRT,174,Portugal,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4877.6728,4896.3182,4876.0487,4851.0622,4875.0544,4835.5417,4859.6129,4993.2899,5171.8799,5266.962,5483.8677,2190.7823,2066.5052,1989.6846,2367.3857,2271.6422,1893.1259,2005.741,1836.2516,1802.349,1927.2325,1371.1126,1316.6462,1349.8687,1401.4982,1432.1164,1407.1203,1439.6247,1428.4562,1436.1192,,,
PRT,174,Portugal,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5908.5735,5829.6842,5682.0558,5449.2799,5632.061,5588.8595,5706.9004,5690.5612,5659.2677,5665.7625,5587.4825,5215.3023,5160.7617,5162.2979,5158.6753,5221.6033,5130.066,5146.8267,5153.958,5128.7418,4991.1611,5112.6689,5084.6408,5013.2006,5138.4328,5316.9631,5354.0269,5535.2036,5307.7155,5353.2051,,4952.1176,4677.0546
PRT,174,Portugal,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2646.7563,2574.4022,2477.0131,2457.8258,2463.2974,2435.7759,2504.8698,2446.1974,2521.5626,2505.1644,2474.3316,2188.1618,2509.8974,2220.6957,2323.0515,2214.411,2047.7221,2176.764,2124.3286,2057.4504,2042.2239,2008.7296,2069.2085,2096.9499,2219.667,2194.1264,2157.4081,2237.0002,1964.3054,1996.211,,1900.6614,1827.8094
PRT,174,Portugal,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13433.0026,13300.4046,13035.1176,12758.1679,12970.4127,12860.177,13071.3831,13130.0485,13352.7102,13437.8889,13545.6818,9594.2463,9737.1643,9372.6782,9849.1125,9707.6565,9070.914,9329.3316,9114.5383,8988.5412,8960.6175,8492.5111,8470.4954,8460.0192,8759.598,8943.2059,8918.5553,9211.8285,8700.4771,8785.5353,,6852.779,6504.8641
PRT,174,Portugal,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0205,208.203,202.9306,194.6171,201.145,199.6021,203.8179,203.2343,202.1167,202.3487,199.5529,186.2608,184.3129,184.3678,184.2384,186.4858,183.2166,183.8152,184.0699,183.1693,178.2558,182.5953,181.5943,179.0429,183.5155,189.8915,191.2152,197.6858,189.5613,191.1859,,176.8613,167.0377
PRT,174,Portugal,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9068,5.726,5.4445,5.4146,5.4223,5.3557,5.5299,5.337,5.4436,5.3878,5.2388,4.7291,5.6942,4.7205,5.0596,4.6436,4.4386,4.7962,4.6988,4.4852,4.4135,4.3773,4.5419,4.5875,4.9668,4.8375,4.6855,4.7153,4.3041,4.3893,,4.5085,4.3557
PRT,174,Portugal,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0449,1.9719,1.8864,1.8772,1.8773,1.8586,1.9151,1.8549,1.892,1.8738,1.8234,1.636,1.9432,1.6274,1.7406,1.6134,1.539,1.6551,1.6149,1.543,1.5176,1.5018,1.5533,1.565,1.6878,1.6483,1.5982,1.6117,1.4525,1.4774,,1.5606,1.5067
PRT,174,Portugal,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9878,9.7147,9.3472,9.2748,9.2955,9.1916,9.4523,9.2309,9.5153,9.4535,9.3371,8.2572,9.4713,8.38,8.7662,8.3563,7.7273,8.2142,8.0163,7.764,7.7065,7.5801,7.8083,7.913,8.3761,8.2797,8.1412,8.4415,7.4125,7.5329,,7.1723,6.8974
PRT,174,Portugal,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.9805,1867.6259,1847.3564,1822.3699,1846.362,1806.8493,1830.9206,1964.5976,2143.1876,2238.2696,2455.1754,1745.6709,1621.3939,1544.5732,1922.2744,1826.5309,1448.0145,1560.6296,1391.1403,1357.2377,1482.1212,1371.1126,1316.6462,1349.8687,1401.4982,1432.1164,1407.1203,1439.6247,1428.4562,1436.1192,,,
PRT,174,Portugal,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5908.5735,5829.6842,5682.0558,5449.2799,5632.061,5588.8595,5706.9004,5690.5612,5659.2677,5665.7625,5587.4825,5215.3023,5160.7617,5162.2979,5158.6753,5221.6033,5130.066,5146.8267,5153.958,5128.7418,4991.1611,5112.6689,5084.6408,5013.2006,5138.4328,5316.9631,5354.0269,5535.2036,5307.7155,5353.2051,,4952.1176,4677.0546
PRT,174,Portugal,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2646.7563,2574.4022,2477.0131,2457.8258,2463.2974,2435.7759,2504.8698,2446.1974,2521.5626,2505.1644,2474.3316,2188.1618,2509.8974,2220.6957,2323.0515,2214.411,2047.7221,2176.764,2124.3286,2057.4504,2042.2239,2008.7296,2069.2085,2096.9499,2219.667,2194.1264,2157.4081,2237.0002,1964.3054,1996.211,,1900.6614,1827.8094
PRT,174,Portugal,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10404.3103,10271.7123,10006.4253,9729.4756,9941.7204,9831.4847,10042.6908,10101.3562,10324.0178,10409.1965,10516.9894,9149.135,9292.053,8927.5668,9404.0012,9262.5452,8625.8026,8884.2203,8669.4269,8543.4299,8515.5062,8492.5111,8470.4954,8460.0192,8759.598,8943.2059,8918.5553,9211.8285,8700.4771,8785.5353,,6852.779,6504.8641
PRT,174,Portugal,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRT,174,Portugal,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRT,174,Portugal,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028.6923,3028.6923,3028.6923,3028.6923,3028.6923,3028.6923,3028.6923,3028.6923,3028.6923,3028.6923,3028.6923,445.1113,445.1113,445.1113,445.1113,445.1113,445.1113,445.1113,445.1113,445.1113,445.1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRT,174,Portugal,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRT,174,Portugal,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRT,174,Portugal,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028.6923,3028.6923,3028.6923,3028.6923,3028.6923,3028.6923,3028.6923,3028.6923,3028.6923,3028.6923,3028.6923,445.1113,445.1113,445.1113,445.1113,445.1113,445.1113,445.1113,445.1113,445.1113,445.1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
