code,name,unit,sector,source,subsource,gas,year,value
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2004,0.0053410508849533
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2005,0.005884302620469
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2006,0.0052015467703702
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2007,0.0045187909202715
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2008,0.0038360350701728
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2009,0.0031532792200741
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2010,0.0024705233699754
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2011,0.002072852841977
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2012,0.0016751823139786
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2013,0.0012775117859802
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2014,0.0008798412579818
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2015,0.0004821707299834
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2016,0.0005201829924731
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2017,0.0005581952549628
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2018,0.0005962075174526
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2019,0.0006342197799423
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2020,0.000672232042432
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2021,0.0007317228829536
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2022,0.0007912137234752
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2023,0.0008507045639968
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2024,0.0009101954045184
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2025,0.00096968624504
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2026,0.0010452899757169
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2027,0.0011208937063937
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2028,0.0011964974370706
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2029,0.0012721011677475
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2030,0.0013477048984244
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2031,0.0014284103378376
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2032,0.0015091157772508
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2033,0.001589821216664
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2034,0.0016705266560772
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2035,0.0017512320954904
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2036,0.0018453274316388
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2037,0.0019394227677872
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2038,0.0020335181039356
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2039,0.002127613440084
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2040,0.0022217087762324
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2041,0.0023287298576976
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2042,0.0024357509391628
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2043,0.002542772020628
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2044,0.0026497931020932
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2045,0.0027568141835584
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2046,0.002877185886061
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2047,0.0029975575885637
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2048,0.0031179292910663
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2049,0.0032383009935689
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2050,0.0033586726960716
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1990,0.0012962670939116
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1991,0.0012962670939116
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1992,0.0012962670939116
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1993,0.0012962670939116
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1994,0.0012962670939116
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1995,0.0012962670939116
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1996,0.0014287940626453
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1997,0.001561321031379
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1998,0.0016938480001127
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1999,0.0018263749688465
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2000,0.0019589019375802
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2001,0.0044008663826119
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2002,0.0068428308276436
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2003,0.0092847952726752
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2004,0.0117267597177069
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2005,0.0141687241627386
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2006,0.0125980669949367
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2007,0.0110274098271348
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2008,0.0094567526593329
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2009,0.007886095491531
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2010,0.0063154383237291
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2011,0.0052145206856849
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2012,0.0041136030476407
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2013,0.0030126854095964
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2014,0.0019117677715522
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2015,0.000810850133508
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2016,0.0008747740637636
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2017,0.0009386979940191
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2018,0.0010026219242747
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2019,0.0010665458545303
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2020,0.0011304697847858
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2021,0.0012305135099226
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2022,0.0013305572350593
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2023,0.0014306009601961
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2024,0.0015306446853328
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2025,0.0016306884104695
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2026,0.0017578286354997
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2027,0.0018849688605298
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2028,0.00201210908556
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2029,0.0021392493105901
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2030,0.0022663895356203
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2031,0.0024021091308875
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2032,0.0025378287261546
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2033,0.0026735483214218
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2034,0.002809267916689
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2035,0.0029449875119561
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2036,0.0031032244416035
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2037,0.0032614613712509
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2038,0.0034196983008983
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2039,0.0035779352305456
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2040,0.003736172160193
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2041,0.0039161458765511
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2042,0.0040961195929093
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2043,0.0042760933092674
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.0044560670256255
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.0046360407419837
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.0048384657441156
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.0050408907462475
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.0052433157483795
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.0054457407505114
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.0056481657526433
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0758494027197631
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0758494027197631
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.0758494027197631
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0758494027197631
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0758494027197631
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0758494027197631
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.0722495952332527
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.0686497877467423
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.0650499802602319
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.0614501727737215
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.057850365287211
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.065089868012103
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.0723293707369949
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.0795688734618868
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.0868083761867788
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.0940478789116707
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.081462342426698
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.0688768059417253
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.0562912694567527
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.04370573297178
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.0311201964868073
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.0258202358483878
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.0205202752099683
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.0152203145715488
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.0099203539331292
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.0046203932947097
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.0049846451909837
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.0053488970872577
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0057131489835316
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.0060774008798056
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0064416527760796
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.0070117228022134
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0075817928283473
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0081518628544812
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.008721932880615
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0092920029067489
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0100164744446344
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0107409459825199
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0114654175204053
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0121898890582908
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0129143605961763
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0136877191762879
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0144610777563996
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0152344363365113
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.016007794916623
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0167811534967346
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0176828205477778
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.018584487598821
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0194861546498642
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0203878217009074
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0212894887519505
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0223150165503953
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.02334054434884
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0243660721472847
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0253915999457294
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0264171277441742
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.027570587654806
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0287240475654378
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0298775074760696
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0310309673867014
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0321844272973332
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0134040319842741
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0134040319842741
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0134040319842741
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0134040319842741
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0134040319842741
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0134040319842741
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0126422544345276
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.011880476884781
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0111186993350344
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0103569217852878
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0095951442355412
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0117329256196101
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0138707070036789
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0160084883877478
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0181462697718166
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0202840511558855
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0171439112381485
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0140037713204115
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0108636314026745
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0077234914849375
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0045833515672005
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0038835487532888
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.003183745939377
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0024839431254653
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0017841403115536
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0010843374976419
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0011698219931218
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0012553064886017
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0013407909840816
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0014262754795616
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0015117599750415
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0016455469204789
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0017793338659163
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0019131208113537
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0020469077567911
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0021806947022285
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0023507173830689
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0025207400639093
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0026907627447497
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0028607854255901
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0030308081064305
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0032123038480372
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.003393799589644
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0035752953312507
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0037567910728575
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0039382868144642
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0041498946433808
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0043615024722974
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.004573110301214
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0047847181301306
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0049963259590472
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0052370020607983
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0054776781625495
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0057183542643006
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0059590303660517
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0061997064678029
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0064704063310714
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0067411061943399
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0070118060576085
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.007282505920877
IND,India,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0075532057841455
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0592533351805102
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,1990,12.8708066224271
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0626881828885664
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,1991,13.2723567853172
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0661230305966226
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,1992,13.6739069482072
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0695578783046788
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,1993,14.0754571110972
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.072992726012735
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,1994,14.4770072739873
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0723603246002932
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,1995,14.0867646753997
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0728191341525847
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,1996,13.6954308658474
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0730132323966948
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,1997,13.3043617676033
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.072962922861945
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,1998,12.9135370771381
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0726864844492417
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,1999,12.5229385155508
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0722004176577689
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2000,12.1325495823422
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0776514031369035
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2001,12.5689735968631
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0831617864425538
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2002,13.0053382135574
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0887274514463181
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2003,13.4416475485537
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0943446537503514
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2004,13.8779053462496
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.100009979649826
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2005,14.3141150203502
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.108571962593427
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2006,14.7474280374066
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.11721828595405
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2007,15.180656714046
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.125943640370386
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2008,15.6138063596296
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.13474315296548
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2009,16.0468818470345
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.143612343395633
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2010,16.4798876566044
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.155322370566702
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2011,16.8034962143151
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.167032397737772
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2012,17.1271047720259
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.178742424908841
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2013,17.4507133297366
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.190452452079911
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2014,17.7743218874474
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.20216247925098
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2015,18.0979304451581
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.218912289061701
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2016,18.4151684321066
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.235662098872423
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2017,18.732406419055
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.252411908683144
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2018,19.0496444060034
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.269161718493866
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2019,19.3668823929518
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.285911528304587
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2020,19.6841203799003
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.310718342079154
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2021,19.9938054575105
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.335525155853721
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2022,20.3034905351208
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.360331969628287
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2023,20.6131756127311
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.385138783402854
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2024,20.9228606903413
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.40994559717742
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2025,21.2325457679516
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.444880754847036
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2026,21.5315836160254
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.479815912516652
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2027,21.8306214640991
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.514751070186268
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2028,22.1296593121729
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.549686227855883
