code,name,unit,sector,source,subsource,gas,year,value
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0610149673931143
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0608872458574857
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0607595243218571
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0608133686221429
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0608672129224286
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0609210572227143
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.060974901523
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0610287458232857
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0615589861411454
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.062089226459005
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0626194667768646
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0631497070947243
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0636799474125839
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0639079295256856
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0641359116387874
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0643638937518891
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0645918758649908
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0648198579780926
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0650519211124581
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0652839842468237
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0655160473811893
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0657481105155549
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0659801736499205
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0662163908583624
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0664526080668043
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0666888252752462
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.0669250424836881
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.06716125969213
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,0.0674017053351514
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2037,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2037,0.0676421509781728
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2038,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2038,0.0678825966211942
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2039,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2039,0.0681230422642156
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2040,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2040,0.0683634879072369
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2041,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2041,0.0686082376764401
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2042,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2042,0.0688529874456432
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2043,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2043,0.0690977372148463
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2044,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2044,0.0693424869840494
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2045,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2045,0.0695872367532526
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2046,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2046,0.0698363676951663
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2047,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2047,0.0700854986370801
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2048,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2048,0.0703346295789939
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2049,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2049,0.0705837605209077
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2050,0.0
TGO,Togo,MtCO2eq,Energy,Combustion,Biomass,N2O,2050,0.0708328914628215
TGO,Togo,MtCO2eq,Energy,Coal,Surface,CH4,1990,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Under,CH4,1990,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Surface,CH4,1991,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Under,CH4,1991,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Surface,CH4,1992,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Under,CH4,1992,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Surface,CH4,1993,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Under,CH4,1993,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Surface,CH4,1994,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Under,CH4,1994,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Surface,CH4,1995,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Under,CH4,1995,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Surface,CH4,1996,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Under,CH4,1996,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Surface,CH4,1997,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Under,CH4,1997,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Surface,CH4,1998,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Under,CH4,1998,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Surface,CH4,1999,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Under,CH4,1999,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Surface,CH4,2000,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Under,CH4,2000,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Surface,CH4,2001,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Under,CH4,2001,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Surface,CH4,2002,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Under,CH4,2002,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Surface,CH4,2003,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Under,CH4,2003,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Surface,CH4,2004,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Under,CH4,2004,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Surface,CH4,2005,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Under,CH4,2005,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Surface,CH4,2006,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Under,CH4,2006,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Surface,CH4,2007,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Under,CH4,2007,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Surface,CH4,2008,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Under,CH4,2008,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Surface,CH4,2009,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Under,CH4,2009,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Surface,CH4,2010,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Under,CH4,2010,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Surface,CH4,2011,0.0
TGO,Togo,MtCO2eq,Energy,Coal,Under,CH4,2011,0.0
