code,name,unit,sector,source,subsource,gas,year,value
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2031,0.0001709819984005
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2032,0.0001760433569909
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2033,0.0001811047155812
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2034,0.0001861660741716
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2035,0.0001912274327619
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2036,0.0001965890771388
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2037,0.0002019507215157
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2038,0.0002073123658925
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2039,0.0002126740102694
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2040,0.0002180356546463
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2041,0.0002234347913313
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2042,0.0002288339280163
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2043,0.0002342330647014
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2044,0.0002396322013864
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2045,0.0002450313380714
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2046,0.0002504803449596
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2047,0.0002559293518478
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2048,0.000261378358736
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2049,0.0002668273656242
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2050,0.0002722763725124
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1990,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1991,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1992,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1993,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1994,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1995,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1996,2.96616066258208e-05
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1997,5.93232132516416e-05
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1998,8.89848198774625e-05
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1999,0.0001186464265032
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2000,0.0001483080331291
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2001,0.0002345065218715
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2002,0.0003207050106139
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2003,0.0004069034993563
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2004,0.0004931019880987
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2005,0.0005793004768411
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2006,0.0006330937853776
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2007,0.0006868870939141
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2008,0.0007406804024506
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2009,0.0007944737109872
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2010,0.0008482670195237
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2011,0.0007162403248216
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2012,0.0005842136301195
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2013,0.0004521869354174
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2014,0.0003201602407153
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2015,0.0001881335460132
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2016,0.0001916701427609
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2017,0.0001952067395085
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2018,0.0001987433362562
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2019,0.0002022799330039
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2020,0.0002058165297516
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2021,0.0002127907790182
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2022,0.0002197650282849
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2023,0.0002267392775516
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2024,0.0002337135268183
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2025,0.000240687776085
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2026,0.0002483548413378
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2027,0.0002560219065905
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2028,0.0002636889718433
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2029,0.0002713560370961
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2030,0.0002790231023489
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2031,0.0002875346171164
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2032,0.000296046131884
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2033,0.0003045576466515
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2034,0.000313069161419
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2035,0.0003215806761866
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2036,0.0003305971713582
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2037,0.0003396136665299
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2038,0.0003486301617015
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2039,0.0003576466568732
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2040,0.0003666631520448
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2041,0.0003757426967572
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2042,0.0003848222414695
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2043,0.0003939017861819
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.0004029813308943
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.0004120608756066
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.0004212242853452
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.0004303876950838
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.0004395511048224
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.0004487145145609
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.0004578779242995
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.0008759676762732
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.0017519353525464
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.0026279030288196
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.0035038707050929
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.0043798383813661
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.0042729163929566
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.0041659944045471
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.0040590724161376
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.0039521504277282
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.0038452284393187
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.0039121733816435
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.0039791183239684
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.0040460632662933
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.0041130082086181
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.004179953150943
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.0035583673629288
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.0029367815749146
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.0023151957869005
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.0016936099988863
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.0010720242108722
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.0010921764772698
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.0011123287436675
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0011324810100651
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.0011526332764628
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0011727855428604
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.00121252627079
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0012522669987196
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0012920077266492
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.0013317484545788
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0013714891825084
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0014151777205257
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.001458866258543
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0015025547965602
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0015462433345775
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0015899318725948
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0016384322601936
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0016869326477925
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0017354330353913
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0017839334229902
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0018324338105891
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0018838116819259
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0019351895532628
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0019865674245997
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0020379452959366
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0020893231672735
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0021410603080526
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0021927974488316
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0022445345896107
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0022962717303898
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0023480088711689
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0024002238923709
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0024524389135729
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0025046539347749
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0025568689559769
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0026090839771789
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0001452892502542
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0002905785005085
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0004358677507627
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.000581157001017
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0007264462512712
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0007470231774194
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0007676001035676
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0007881770297159
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0008087539558641
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0008293308820123
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0007865885736312
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.00074384626525
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0007011039568689
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0006583616484878
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0006156193401067
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0005428130955465
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0004700068509863
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0003972006064262
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.000324394361866
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0002515881173058
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0002563175541143
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0002610469909227
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0002657764277311
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0002705058645396
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.000275235301348
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0002845618583593
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0002938884153706
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0003032149723818
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0003125415293931
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0003218680864044
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.000332121135651
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0003423741848976
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0003526272341442
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0003628802833908
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0003731333326374
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0003845156513209
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0003958979700044
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0004072802886879
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0004186626073715
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.000430044926055
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0004421025473193
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0004541601685835
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0004662177898478
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0004782754111121
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0004903330323764
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0005024749688284
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0005146169052803
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0005267588417323
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0005389007781843
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0005510427146363
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0005632968025068
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0005755508903772
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0005878049782477
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0006000590661182
BGR,Bulgaria,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0006123131539886
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.32484589997819
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,1990,4.61995468513694
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.325947973071647
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,1991,4.62265099410844
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.326656966750362
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,1992,4.6199584643844
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.327281532952613
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,1993,4.61627068876067
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.32780372466457
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,1994,4.61133899465254
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.328196748825024
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,1995,4.60479308919489
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.331135389898285
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,1996,4.59405502500014
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.336778612277151
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,1997,4.61955261291732
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.337115296055489
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,1998,4.57138366483416
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.334221350880244
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,1999,4.47986629800451
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.333633152196674
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2000,4.41985877238451
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.334658323645228
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2001,4.35339613241294
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.328278351986532
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2002,4.19284569269403
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.32245222589821
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2003,4.04317962813226
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.317292529530268
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2004,3.905329116788
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.313316178669331
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2005,3.78501821467127
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.314432657007443
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2006,3.63830463561041
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.317604155052532
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2007,3.52422708629779
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.319589955500356
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2008,3.40455571762156
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.333194390610562
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2009,3.41118102102709
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.333050734744643
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2010,3.28002612945156
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.344439789592733
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2011,3.25494032105437
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.346632168508787
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2012,3.14346855174176
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.346546481457442
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2013,3.0160928257743
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.34727225541006
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2014,2.90077143510034
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.347539987300093
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2015,2.78618921938994
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.345579745966848
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2016,2.66100468419447
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.353200382542478
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2017,2.61262897594688
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.360821019118108
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2018,2.56425326769928
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.368441655693737
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2019,2.51587755945169
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.376062292269367
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2020,2.46750185120409
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.386346488957986
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2021,2.4320175861784
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.396630685646604
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2022,2.3965333211527
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.406914882335223
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2023,2.361049056127
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.417199079023842
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2024,2.3255647911013
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.42748327571246
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2025,2.2900805260756
