BGR,27,Bulgaria,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4756,4.0234,2.7347,2.2664,2.2963,1.753,1.8478,1.8959,1.7341,1.6332,1.7549,1.895,2.3572,2.4458,2.1929,1.8565,1.5861,1.8043,1.9618,2.2289,2.1509,2.6716,2.0134,2.2994,2.3381,2.4731,2.5065,2.5443,2.5429,2.5531,,1.7519,1.7299
BGR,27,Bulgaria,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1251,18.2351,12.7409,10.6708,10.7012,8.4315,8.6417,8.9173,8.2503,7.8552,8.3665,8.9841,10.874,11.0937,10.2808,8.7929,7.6627,8.5512,9.2729,10.279,10.0244,12.1721,9.4634,10.7096,10.899,11.4007,11.5477,11.7416,11.753,11.8415,,7.85,7.7386
BGR,27,Bulgaria,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21758.1507,-21758.1507,-21758.1507,-21758.1507,-21758.2542,-21754.678,-21756.7653,-21758.7672,-21760.9033,-21763.6279,-21764.8991,-23543.8952,-23545.2002,-23546.5135,-23548.4405,-23550.0988,-23550.701,-23553.3864,-23555.9029,-23557.7226,-23559.8916,-12108.7319,-12110.1994,-12112.124,-12114.7131,-12116.0475,-33802.2583,-33802.9068,-33806.0369,-33806.0369,,,
BGR,27,Bulgaria,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6611.8952,6276.1059,5451.6733,4234.7866,3407.7336,3146.2108,3185.4808,2922.3758,2938.273,3097.7952,3082.0488,2847.6802,2500.6393,2646.6023,2686.689,2589.9076,2446.9455,2509.9093,2385.4507,2253.8128,2122.3454,2128.2592,2132.2658,2009.1518,2124.4135,2085.4664,2056.9563,2057.9179,1970.7381,1898.9933,,2457.1698,2311.8122
BGR,27,Bulgaria,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5333.1482,4832.3104,3376.3406,2827.767,2835.8139,2234.3409,2290.0488,2363.0851,2186.3347,2081.6225,2217.1335,2380.7957,2881.613,2939.8249,2724.4163,2330.126,2030.6262,2266.065,2457.3154,2723.9445,2656.4554,3225.6084,2507.8077,2838.0369,2888.2398,3021.1752,3060.1349,3111.5368,3114.5539,3138.0084,,2080.2423,2050.7243
BGR,27,Bulgaria,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9813.1073,-10649.7343,-12930.1367,-14695.5971,-15514.7066,-16374.1263,-16281.2356,-16473.3063,-16636.2956,-16584.2102,-16465.7168,-18315.4192,-18162.9479,-17960.0863,-18137.3352,-18630.0652,-19073.1292,-18777.412,-18713.1368,-18579.9653,-18781.0909,-6754.8643,-7470.126,-7264.9352,-7102.0598,-7009.4058,-28685.1672,-28633.4521,-28720.7449,-28769.0353,,4537.4121,4362.5365
BGR,27,Bulgaria,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.5942,224.4228,194.8091,151.3462,121.8224,112.4827,113.784,104.3513,104.8456,110.6564,109.3632,101.8786,89.479,94.6978,96.1344,92.6065,87.6352,89.5099,85.3792,80.6826,75.7783,76.0488,76.3539,71.8638,76.0507,74.6095,73.6464,73.6984,70.6006,68.011,,87.7561,82.5647
BGR,27,Bulgaria,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2104,11.8781,7.9531,6.6572,6.8959,5.2408,5.3529,5.7051,5.1871,4.8366,5.2081,5.7815,7.3249,7.3943,6.814,5.7027,4.8667,5.4542,6.1309,6.9299,6.7617,8.3904,6.3505,7.3487,7.4798,7.8514,7.969,8.1131,8.1344,8.2274,,5.404,5.3525
BGR,27,Bulgaria,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4756,4.0234,2.7347,2.2664,2.2963,1.753,1.8478,1.8959,1.7341,1.6332,1.7549,1.895,2.3572,2.4458,2.1929,1.8565,1.5861,1.8043,1.9618,2.2289,2.1509,2.6716,2.0134,2.2994,2.3381,2.4731,2.5065,2.5443,2.5429,2.5531,,1.7519,1.7299
BGR,27,Bulgaria,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6629,18.6697,13.0592,10.9726,11.009,8.724,8.9662,9.2148,8.5413,8.1512,8.6214,9.264,11.1588,11.3767,10.5473,9.058,7.9428,8.7504,9.4043,10.4295,10.1549,12.3194,9.627,10.852,11.0475,11.5505,11.6877,11.8787,11.9048,11.9908,,7.85,7.7386
BGR,27,Bulgaria,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5418.6536,5034.5378,4581.4132,4565.5859,4729.6736,4583.0101,4582.039,4503.1596,4506.4601,4533.6149,4515.116,5572.7322,5584.3271,5586.6883,5566.1148,5631.7095,5640.7328,5553.965,5262.2335,5246.3903,5232.9105,1795.8711,1785.3051,1721.0855,1747.0339,1746.3244,4950.6437,4953.9202,4968.5206,4964.4131,,,
BGR,27,Bulgaria,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6624.6367,6283.8398,5454.6536,4237.6923,3411.0284,3149.5156,3185.9509,2921.8365,2935.6762,3098.3782,3062.1683,2852.6008,2505.4113,2651.5381,2691.7643,2592.9807,2453.7853,2506.2763,2390.6179,2259.1128,2121.7925,2129.3671,2137.9097,2012.1862,2129.42,2089.0647,2062.1001,2063.5543,1976.8161,1904.3086,,2457.1698,2311.8122
BGR,27,Bulgaria,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5475.6738,4947.4785,3460.6846,2907.7264,2917.3889,2311.868,2376.0344,2441.9128,2263.435,2160.0558,2284.6801,2454.9725,2957.0899,3014.819,2795.0356,2400.3617,2104.8305,2318.8657,2492.1419,2763.8247,2691.0585,3264.6443,2551.1574,2875.7747,2927.5829,3060.8912,3097.2429,3147.857,3154.7683,3177.5527,,2080.2423,2050.7243
BGR,27,Bulgaria,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17518.9641,16265.8561,13496.7514,11711.0045,11058.0909,10044.3937,10144.0244,9866.9089,9705.5713,9792.0489,9861.9643,10880.3055,11046.8284,11253.0454,11052.9147,10625.052,10199.3486,10379.107,10144.9933,10269.3278,10045.7616,7189.8824,6474.3722,6609.0465,6804.0368,6896.2803,10109.9867,10165.3315,10100.105,10046.2744,,4537.4121,4362.5365
BGR,27,Bulgaria,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.5942,224.4228,194.8091,151.3462,121.8224,112.4827,113.784,104.3513,104.8456,110.6564,109.3632,101.8786,89.479,94.6978,96.1344,92.6065,87.6352,89.5099,85.3792,80.6826,75.7783,76.0488,76.3539,71.8638,76.0507,74.6095,73.6464,73.6984,70.6006,68.011,,87.7561,82.5647
BGR,27,Bulgaria,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2104,11.8781,7.9531,6.6572,6.8959,5.2408,5.3529,5.7051,5.1871,4.8366,5.2081,5.7815,7.3249,7.3943,6.814,5.7027,4.8667,5.4542,6.1309,6.9299,6.7617,8.3904,6.3505,7.3487,7.4798,7.8514,7.969,8.1131,8.1344,8.2274,,5.404,5.3525
BGR,27,Bulgaria,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4756,4.0234,2.7347,2.2664,2.2963,1.753,1.8478,1.8959,1.7341,1.6332,1.7549,1.895,2.3572,2.4458,2.1929,1.8565,1.5861,1.8043,1.9618,2.2289,2.1509,2.6716,2.0134,2.2994,2.3381,2.4731,2.5065,2.5443,2.5429,2.5531,,1.7519,1.7299
BGR,27,Bulgaria,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6629,18.6697,13.0592,10.9726,11.009,8.724,8.9662,9.2148,8.5413,8.1512,8.6214,9.264,11.1588,11.3767,10.5473,9.058,7.9428,8.7504,9.4043,10.4295,10.1549,12.3194,9.627,10.852,11.0475,11.5505,11.6877,11.8787,11.9048,11.9908,,7.85,7.7386
BGR,27,Bulgaria,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3095.4536,2711.3378,2258.2132,2242.3859,2406.4736,2259.8101,2258.839,2179.9596,2183.2601,2210.4149,2191.916,2099.8856,2111.4804,2113.8416,2093.2681,2158.8629,2167.8862,2081.1183,1789.3868,1773.5436,1760.0639,1795.8711,1785.3051,1721.0855,1747.0339,1746.3244,1702.8497,1706.1262,1720.7266,1716.6191,,,
BGR,27,Bulgaria,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6624.6367,6283.8398,5454.6536,4237.6923,3411.0284,3149.5156,3185.9509,2921.8365,2935.6762,3098.3782,3062.1683,2852.6008,2505.4113,2651.5381,2691.7643,2592.9807,2453.7853,2506.2763,2390.6179,2259.1128,2121.7925,2129.3671,2137.9097,2012.1862,2129.42,2089.0647,2062.1001,2063.5543,1976.8161,1904.3086,,2457.1698,2311.8122
BGR,27,Bulgaria,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5475.6738,4947.4785,3460.6846,2907.7264,2917.3889,2311.868,2376.0344,2441.9128,2263.435,2160.0558,2284.6801,2454.9725,2957.0899,3014.819,2795.0356,2400.3617,2104.8305,2318.8657,2492.1419,2763.8247,2691.0585,3264.6443,2551.1574,2875.7747,2927.5829,3060.8912,3097.2429,3147.857,3154.7683,3177.5527,,2080.2423,2050.7243
BGR,27,Bulgaria,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15195.7641,13942.6561,11173.5514,9387.8045,8734.8909,7721.1937,7820.8244,7543.7089,7382.3713,7468.8489,7538.7643,7407.4589,7573.9817,7780.1988,7580.068,7152.2053,6726.5019,6906.2603,6672.1466,6796.4811,6572.9149,7189.8824,6474.3722,6609.0465,6804.0368,6896.2803,6862.1927,6917.5375,6852.311,6798.4804,,4537.4121,4362.5365
BGR,27,Bulgaria,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
BGR,27,Bulgaria,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
BGR,27,Bulgaria,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323.2,2323.2,2323.2,2323.2,2323.2,2323.2,2323.2,2323.2,2323.2,2323.2,2323.2,3472.8467,3472.8467,3472.8467,3472.8467,3472.8467,3472.8467,3472.8467,3472.8467,3472.8467,3472.8467,0.0,0.0,0.0,0.0,0.0,3247.794,3247.794,3247.794,3247.794,,,
BGR,27,Bulgaria,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
BGR,27,Bulgaria,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
BGR,27,Bulgaria,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323.2,2323.2,2323.2,2323.2,2323.2,2323.2,2323.2,2323.2,2323.2,2323.2,2323.2,3472.8467,3472.8467,3472.8467,3472.8467,3472.8467,3472.8467,3472.8467,3472.8467,3472.8467,3472.8467,0.0,0.0,0.0,0.0,0.0,3247.794,3247.794,3247.794,3247.794,,,
