code,name,unit,sector,source,subsource,gas,year,value
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.783
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.1192
GIN,Guinea,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.1192
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,1990,0.315343387286576
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,1991,0.330507540464932
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,1992,0.345671693643288
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,1993,0.360835846821644
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,1994,0.376
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,1995,0.391164153178356
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,1996,0.409973447172156
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,1997,0.428782741165956
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,1998,0.447592035159756
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,1999,0.466401329153557
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2000,0.485210623147357
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2001,0.49371517417999
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2002,0.502219725212624
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2003,0.510724276245258
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2004,0.519228827277891
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2005,0.527733378310525
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2006,0.635905260974338
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2007,0.744077143638151
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2008,0.852249026301964
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2009,0.960420908965777
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2010,1.06859279162959
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2011,1.07870625604099
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2012,1.0888197204524
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2013,1.0989331848638
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2014,1.10904664927521
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2015,1.11916011368661
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2016,1.13417920108824
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2017,1.14919828848986
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2018,1.16421737589149
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2019,1.17923646329312
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2020,1.19425555069474
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2021,1.20812821563851
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2022,1.22200088058228
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2023,1.23587354552605
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2024,1.24974621046983
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2025,1.2636188754136
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2026,1.27733369689045
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2027,1.29104851836731
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2028,1.30476333984417
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2029,1.31847816132103
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2030,1.33219298279789
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2031,1.34077235331116
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2032,1.34935172382444
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2033,1.35793109433771
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2034,1.36651046485098
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2035,1.37508983536426
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2036,1.38690002340034
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2037,1.39871021143643
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2038,1.41052039947251
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2039,1.42233058750859
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2040,1.43414077554468
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2041,1.44185091088841
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2042,1.44956104623215
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2043,1.45727118157589
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2044,1.46498131691962
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2045,1.47269145226336
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2046,1.48056839724202
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2047,1.48844534222067
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2048,1.49632228719933
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2049,1.50419923217799
GIN,Guinea,MtCO2eq,Agriculture,Rice,,CH4,2050,1.51207617715664
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.7144461717462
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.737867344750146
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.761288517754092
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.784709690758038
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.808130863761984
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.83155203676593
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.832275297603917
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.832998558441905
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.833721819279892
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.83444508011788
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.835168340955867
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.839563760028659
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.84395917910145
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.848354598174242
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.852750017247033
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.857145436319825
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.862009724884818
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.86687401344981
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.871738302014803
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.876602590579795
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.881466879144788
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.886402488260569
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.891338097376351
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.896273706492132
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.901209315607914
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.906144924723695
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.914017847006969
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.921890769290242
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.929763691573516
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.937636613856789
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.945509536140063
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.948894577597626
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.95227961905519
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.955664660512753
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.959049701970317
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.96243474342788
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.965880379227602
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.969326015027324
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.972771650827046
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.976217286626768
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.97966292242649
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.983170237244688
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.986677552062886
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.990184866881083
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.993692181699281
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.997199496517479
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,1.00076959444685
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,1.00433969237622
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,1.00790979030559
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,1.01147988823496
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,1.01504998616433
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,1.01868399106151
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,1.02231799595869
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,1.02595200085587
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,1.02958600575306
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,1.03322001065024
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,1.0369190664896
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,1.04061812232897
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,1.04431717816834
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,1.0480162340077
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,1.05171528984707
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.132975962986857
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.138119724247771
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.143263485508686
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.1484072467696
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.153551008030514
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.158694769291429
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.157843618272943
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.156992467254457
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.156141316235971
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.155290165217486
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.154439014199
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.155145301317
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.155851588435
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.156557875553
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.157264162671
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.157970449789
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.158757234442229
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.159544019095457
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.160330803748686
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.161117588401914
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.161904373055143
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.162696518660257
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.163488664265371
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.164280809870486
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.1650729554756
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.165865101080714
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.167306198431355
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.168747295781996
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.170188393132636
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.171629490483277
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.173070587833917
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.173690202012844
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.174309816191771
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.174929430370697
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.175549044549624
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.17616865872855
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.176799364385686
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.177430070042822
GIN,Guinea,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
